id,info,rname,sname,star
19172539,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
19172540,兰斯洛特,5*****,ios服,SR
19172541,玛尔达,1*****,安卓bili服,SR
19172542,斯卡哈,C*****,ios服,SSR
19172543,斯卡哈,n*****,ios服,SSR
19172544,海伦娜·布拉瓦茨基,z*****,ios服,SR
19172545,玉藻猫,中*****,安卓bili服,SR
19172546,赫拉克勒斯,劳*****,安卓bili服,SR
19172547,玛丽·安托瓦内特,明*****,安卓bili服,SR
19172548,南丁格尔,r*****,安卓bili服,SSR
19172549,卡米拉,U*****,ios服,SR
19172550,斯卡哈,L*****,ios服,SSR
19172551,斯卡哈,迪*****,ios服,SSR
19172552,齐格飞,负*****,ios服,SR
19172553,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19172554,卡米拉,樱*****,ios服,SR
19172555,托马斯·爱迪生,j*****,安卓bili服,SR
19172556,卫宫〔Assassin〕,思*****,安卓bili服,SR
19172557,卫宫〔Assassin〕,曰*****,安卓bili服,SR
19172558,海伦娜·布拉瓦茨基,熊*****,ios服,SR
19172559,兰斯洛特,o*****,ios服,SR
19172560,弗兰肯斯坦,c*****,ios服,SR
19172561,童谣,J*****,ios服,SR
19172562,玉藻猫,高*****,ios服,SR
19172563,卡米拉,旧*****,安卓bili服,SR
19172564,玉藻猫,江*****,ios服,SR
19172565,玉藻猫,ャ*****,安卓bili服,SR
19172566,弗兰肯斯坦,m*****,安卓bili服,SR
19172567,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
19172568,弗兰肯斯坦,a*****,安卓bili服,SR
19172569,骑士迪昂,武*****,安卓bili服,SR
19172570,骑士迪昂,期*****,安卓bili服,SR
19172571,卫宫〔Assassin〕,事*****,安卓联运服,SR
19172572,赫拉克勒斯,马*****,安卓bili服,SR
19172573,斯卡哈,吕*****,安卓bili服,SSR
19172574,阿斯托尔福,吕*****,安卓bili服,SR
19172575,阿周那,5*****,安卓bili服,SSR
19172576,玛尔达,饿*****,ios服,SR
19172577,芬恩·麦克库尔,n*****,安卓bili服,SR
19172578,卡米拉,闪*****,安卓bili服,SR
19172579,玛尔达,u*****,安卓bili服,SR
19172580,玉藻前,u*****,安卓bili服,SSR
19172581,贞德,r*****,ios服,SSR
19172582,玛尔达,c*****,安卓bili服,SR
19172583,玛丽·安托瓦内特,m*****,安卓bili服,SR
19172584,卫宫〔Assassin〕,阎*****,安卓bili服,SR
19172585,美狄亚〔Lily〕,r*****,安卓bili服,SR
19172586,赫拉克勒斯,r*****,安卓bili服,SR
19172587,斯卡哈,e*****,安卓bili服,SSR
19172588,斯卡哈,j*****,安卓bili服,SSR
19172589,齐格飞,b*****,ios服,SR
19172590,兰斯洛特,7*****,安卓bili服,SR
19172591,卡米拉,这*****,ios服,SR
19172592,伊丽莎白·巴托里,a*****,安卓bili服,SR
19172593,卫宫〔Assassin〕,a*****,安卓bili服,SR
19172594,尼古拉·特斯拉,a*****,安卓bili服,SSR
19172595,阿斯托尔福,苟*****,安卓bili服,SR
19172596,阿斯托尔福,M*****,安卓bili服,SR
19172597,芬恩·麦克库尔,n*****,安卓bili服,SR
19172598,阿斯托尔福,叶*****,安卓联运服,SR
19172599,伊丽莎白·巴托里,叶*****,安卓联运服,SR
19172600,贝奥武夫,殇*****,ios服,SR
19172601,阿周那,殇*****,ios服,SSR
19172602,海伦娜·布拉瓦茨基,r*****,ios服,SR
19172603,罗摩,云*****,安卓bili服,SR
19172604,开膛手杰克,i*****,ios服,SSR
19172605,贝奥武夫,雨*****,安卓bili服,SR
19172606,童谣,师*****,安卓bili服,SR
19172607,赫拉克勒斯,梨*****,ios服,SR
19172608,贝奥武夫,两*****,安卓bili服,SR
19172609,贝奥武夫,立*****,ios服,SR
19172610,伊丽莎白·巴托里,f*****,ios服,SR
19172611,斯卡哈,l*****,安卓bili服,SSR
19172612,芬恩·麦克库尔,w*****,安卓bili服,SR
19172613,开膛手杰克,d*****,安卓bili服,SSR
19172614,斯卡哈,M*****,安卓bili服,SSR
19172615,罗摩,1*****,ios服,SR
19172616,斯卡哈,u*****,安卓bili服,SSR
19172617,兰斯洛特,u*****,安卓bili服,SR
19172618,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
19172619,玉藻前,e*****,ios服,SSR
19172620,卡米拉,尤*****,安卓bili服,SR
19172621,玉藻猫,i*****,安卓bili服,SR
19172622,海伦娜·布拉瓦茨基,提*****,安卓bili服,SR
19172623,斯卡哈,な*****,安卓bili服,SSR
19172624,罗摩,な*****,安卓bili服,SR
19172625,斯卡哈,沛*****,安卓bili服,SSR
19172626,斯卡哈,o*****,ios服,SSR
19172627,玉藻前,7*****,ios服,SSR
19172628,斯卡哈,5*****,ios服,SSR
19172629,斯卡哈,e*****,ios服,SSR
19172630,斯卡哈,5*****,安卓bili服,SSR
19172631,安妮·伯妮＆玛莉·瑞德,蛋*****,安卓bili服,SR
19172632,玛尔达,6*****,安卓bili服,SR
19172633,李书文,一*****,安卓bili服,SR
19172634,玛尔达,1*****,ios服,SR
19172635,斯卡哈,1*****,ios服,SSR
19172636,海伦娜·布拉瓦茨基,碧*****,安卓bili服,SR
19172637,斯忒诺,ξ*****,安卓bili服,SR
19172638,斯卡哈,e*****,安卓bili服,SSR
