id,info,rname,sname,star
11674988,海伦娜·布拉瓦茨基,花*****,ios服,SR
11674989,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11674990,卡米拉,鬼*****,安卓bili服,SR
11674991,莫德雷德,7*****,ios服,SSR
11674992,阿塔兰忒,h*****,安卓bili服,SR
11674993,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
11674994,齐格飞,g*****,安卓bili服,SR
11674995,弗兰肯斯坦,兩*****,安卓bili服,SR
11674996,玉藻猫,元*****,ios服,SR
11674997,酒吞童子,r*****,安卓bili服,SSR
11674998,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
11674999,玛尔达,F*****,安卓bili服,SR
11675000,赫拉克勒斯,1*****,ios服,SR
11675001,齐格飞,c*****,安卓bili服,SR
11675002,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11675003,贝奥武夫,N*****,安卓bili服,SR
11675004,玛尔达,a*****,安卓bili服,SR
11675005,伊丽莎白·巴托里,1*****,安卓bili服,SR
11675006,赫拉克勒斯,1*****,安卓bili服,SR
11675007,卫宫,黑*****,安卓bili服,SR
11675008,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
11675009,贞德,e*****,安卓bili服,SSR
11675010,斯忒诺,T*****,安卓bili服,SR
11675011,伊丽莎白·巴托里,f*****,安卓bili服,SR
11675012,玛丽·安托瓦内特,咕*****,安卓bili服,SR
11675013,卫宫,4*****,ios服,SR
11675014,弗兰肯斯坦,4*****,ios服,SR
11675015,贞德,咕*****,安卓bili服,SSR
11675016,玛尔达,咕*****,安卓bili服,SR
11675017,阿塔兰忒,f*****,安卓bili服,SR
11675018,玛尔达,f*****,安卓bili服,SR
