id,info,rname,sname,star
8850860,坂田金时,e*****,安卓bili服,SSR
8850861,兰斯洛特,就*****,ios服,SR
8850862,贝奥武夫,t*****,安卓bili服,SR
8850863,阿蒂拉,t*****,安卓bili服,SSR
8850864,坂田金时,拉*****,安卓联运服,SSR
8850865,安妮·伯妮＆玛莉·瑞德,拉*****,安卓联运服,SR
8850866,卡米拉,m*****,安卓bili服,SR
8850867,卫宫,m*****,安卓bili服,SR
8850868,坂田金时,不*****,安卓bili服,SSR
8850869,南丁格尔,黎*****,安卓联运服,SSR
8850870,卫宫〔Assassin〕,祀*****,安卓bili服,SR
8850871,卫宫,t*****,安卓bili服,SR
8850872,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
8850873,弗拉德三世,黯*****,安卓bili服,SSR
8850874,玉藻猫,l*****,安卓bili服,SR
8850875,齐格飞,d*****,ios服,SR
8850876,阿斯托尔福,d*****,ios服,SR
8850877,卫宫,c*****,安卓bili服,SR
8850878,阿周那,正*****,ios服,SSR
8850879,伊丽莎白·巴托里,u*****,ios服,SR
8850880,伊丽莎白·巴托里,青*****,安卓联运服,SR
8850881,骑士迪昂,o*****,安卓bili服,SR
8850882,伊丽莎白·巴托里,r*****,安卓bili服,SR
8850883,弗拉德三世,s*****,安卓bili服,SSR
8850884,坂田金时,安*****,ios服,SSR
8850885,南丁格尔,安*****,ios服,SSR
8850886,坂田金时,A*****,ios服,SSR
8850887,齐格飞,曦*****,安卓联运服,SR
8850888,卫宫,8*****,ios服,SR
8850889,卫宫,b*****,安卓bili服,SR
8850890,坂田金时,师*****,安卓bili服,SSR
