id,info,rname,sname,star
9264747,童谣,m*****,安卓bili服,SR
9264748,齐格飞,m*****,安卓bili服,SR
9264749,卡米拉,一*****,安卓bili服,SR
9264750,童谣,虎*****,安卓bili服,SR
9264751,兰斯洛特,瞳*****,安卓bili服,SR
9264752,卡米拉,远*****,安卓bili服,SR
9264753,尼古拉·特斯拉,f*****,ios服,SSR
9264754,斯忒诺,k*****,安卓bili服,SR
9264755,卫宫,k*****,安卓bili服,SR
9264756,俄里翁,1*****,ios服,SSR
9264757,卡米拉,浅*****,安卓bili服,SR
9264758,南丁格尔,P*****,ios服,SSR
9264759,齐格飞,左*****,安卓bili服,SR
9264760,莫德雷德,w*****,ios服,SSR
9264761,玛尔达,b*****,安卓bili服,SR
9264762,玉藻猫,r*****,ios服,SR
9264763,贝奥武夫,u*****,安卓bili服,SR
9264764,赫拉克勒斯,1*****,ios服,SR
9264765,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9264766,阿塔兰忒,1*****,ios服,SR
9264767,坂田金时,未*****,安卓bili服,SSR
9264768,坂田金时,未*****,安卓bili服,SSR
9264769,弗兰肯斯坦,神*****,安卓bili服,SR
9264770,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9264771,玉藻猫,夜*****,安卓bili服,SR
9264772,玛尔达,夜*****,安卓bili服,SR
9264773,玛丽·安托瓦内特,钭*****,安卓bili服,SR
9264774,海伦娜·布拉瓦茨基,二*****,ios服,SR
9264775,坂田金时,a*****,安卓bili服,SSR
9264776,罗摩,樴*****,安卓联运服,SR
9264777,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
