id,info,rname,sname,star
25183995,玛尔达,D*****,安卓bili服,SR
25183996,尼古拉·特斯拉,月*****,安卓联运服,SSR
25183997,卫宫,王*****,ios服,SR
25183998,源赖光,y*****,安卓bili服,SSR
25183999,源赖光,X*****,ios服,SSR
25184000,玛尔达,庄*****,安卓bili服,SR
25184001,芬恩·麦克库尔,y*****,安卓bili服,SR
25184002,源赖光,y*****,安卓bili服,SSR
25184003,茨木童子,y*****,安卓bili服,SR
25184004,托马斯·爱迪生,c*****,ios服,SR
25184005,源赖光,k*****,安卓bili服,SSR
25184006,茨木童子,c*****,安卓bili服,SR
25184007,茨木童子,吾*****,安卓bili服,SR
25184008,茨木童子,H*****,安卓bili服,SR
25184009,阿塔兰忒,s*****,安卓bili服,SR
25184010,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25184011,赫拉克勒斯,t*****,安卓bili服,SR
25184012,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25184013,源赖光,s*****,安卓bili服,SSR
25184014,茨木童子,1*****,ios服,SR
25184015,弗朗西斯·德雷克,李*****,ios服,SSR
25184016,弗兰肯斯坦,f*****,ios服,SR
25184017,茨木童子,胖*****,安卓bili服,SR
25184018,茨木童子,胖*****,安卓bili服,SR
25184019,骑士迪昂,I*****,ios服,SR
25184020,茨木童子,I*****,ios服,SR
25184021,齐格飞,n*****,安卓bili服,SR
25184022,阿塔兰忒,纯*****,ios服,SR
25184023,兰斯洛特,戏*****,安卓bili服,SR
25184024,卡米拉,暴*****,安卓bili服,SR
25184025,俄里翁,a*****,安卓bili服,SSR
25184026,源赖光,要*****,安卓bili服,SSR
25184027,阿蒂拉,E*****,安卓bili服,SSR
25184028,卡米拉,机*****,安卓联运服,SR
25184029,南丁格尔,Y*****,ios服,SSR
25184030,阿塔兰忒,5*****,ios服,SR
25184031,源赖光,诺*****,安卓bili服,SSR
25184032,李书文,r*****,安卓bili服,SR
25184033,海伦娜·布拉瓦茨基,f*****,ios服,SR
25184034,美狄亚〔Lily〕,b*****,安卓bili服,SR
25184035,骑士迪昂,冰*****,安卓联运服,SR
25184036,源赖光,S*****,ios服,SSR
25184037,茨木童子,第*****,安卓bili服,SR
25184038,玉藻前,1*****,ios服,SSR
25184039,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25184040,兰斯洛特,V*****,安卓bili服,SR
25184041,源赖光,V*****,安卓bili服,SSR
25184042,源赖光,V*****,安卓bili服,SSR
25184043,卡米拉,九*****,安卓联运服,SR
25184044,卡米拉,九*****,安卓联运服,SR
25184045,玉藻猫,r*****,ios服,SR
25184046,贞德,Q*****,ios服,SSR
25184047,玉藻猫,浮*****,安卓bili服,SR
25184048,阿塔兰忒,n*****,安卓bili服,SR
25184049,阿塔兰忒,富*****,安卓bili服,SR
25184050,茨木童子,t*****,安卓bili服,SR
25184051,海伦娜·布拉瓦茨基,谜*****,ios服,SR
25184052,卫宫〔Assassin〕,卫*****,安卓bili服,SR
25184053,茨木童子,T*****,安卓bili服,SR
25184054,尼禄·克劳狄乌斯,d*****,ios服,SR
25184055,阿周那,d*****,ios服,SSR
25184056,茨木童子,h*****,安卓bili服,SR
25184057,茨木童子,h*****,安卓bili服,SR
25184058,俄里翁,8*****,ios服,SSR
25184059,源赖光,尚*****,安卓bili服,SSR
25184060,齐格飞,t*****,ios服,SR
25184061,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
25184062,茨木童子,l*****,安卓bili服,SR
25184063,罗摩,l*****,安卓bili服,SR
25184064,齐格飞,l*****,安卓bili服,SR
25184065,斯忒诺,师*****,安卓bili服,SR
25184066,弗朗西斯·德雷克,4*****,ios服,SSR
25184067,源赖光,t*****,安卓bili服,SSR
25184068,兰斯洛特,V*****,ios服,SR
25184069,源赖光,6*****,ios服,SSR
25184070,茨木童子,f*****,安卓bili服,SR
25184071,源赖光,f*****,安卓bili服,SSR
25184072,茨木童子,八*****,安卓bili服,SR
25184073,源赖光,吕*****,安卓bili服,SSR
25184074,齐格飞,9*****,安卓bili服,SR
25184075,卫宫〔Assassin〕,6*****,ios服,SR
25184076,斯忒诺,呆*****,安卓bili服,SR
25184077,罗摩,l*****,安卓bili服,SR
25184078,俄里翁,r*****,安卓bili服,SSR
25184079,罗摩,l*****,安卓bili服,SR
25184080,美狄亚〔Lily〕,l*****,安卓bili服,SR
25184081,源赖光,s*****,安卓bili服,SSR
25184082,茨木童子,神*****,安卓联运服,SR
25184083,源赖光,v*****,安卓bili服,SSR
25184084,卫宫〔Assassin〕,v*****,安卓bili服,SR
25184085,源赖光,i*****,ios服,SSR
25184086,源赖光,s*****,安卓bili服,SSR
25184087,兰斯洛特,b*****,ios服,SR
25184088,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
25184089,茨木童子,萝*****,安卓bili服,SR
25184090,源赖光,项*****,安卓bili服,SSR
25184091,卫宫〔Assassin〕,阳*****,安卓bili服,SR
25184092,童谣,e*****,安卓bili服,SR
25184093,茨木童子,e*****,安卓bili服,SR
25184094,赫拉克勒斯,s*****,安卓bili服,SR
