id,info,rname,sname,star
15720017,卡米拉,蒙*****,安卓bili服,SR
15720018,骑士迪昂,苏*****,安卓bili服,SR
15720019,齐格飞,滕*****,安卓bili服,SR
15720020,齐格飞,充*****,安卓bili服,SR
15720021,赫拉克勒斯,申*****,安卓bili服,SR
15720022,玉藻猫,庞*****,安卓bili服,SR
15720023,玛尔达,大*****,安卓bili服,SR
15720024,伊丽莎白·巴托里,屠*****,安卓bili服,SR
15720025,玛丽·安托瓦内特,雷*****,安卓bili服,SR
15720026,赫拉克勒斯,司*****,安卓bili服,SR
15720027,齐格飞,洪*****,安卓bili服,SR
15720028,斯忒诺,大*****,安卓bili服,SR
15720029,斯忒诺,叶*****,安卓bili服,SR
15720030,伊丽莎白·巴托里,弓*****,安卓bili服,SR
15720031,齐格飞,广*****,安卓bili服,SR
15720032,齐格飞,蓝*****,安卓bili服,SR
15720033,卡米拉,弓*****,安卓bili服,SR
15720034,玉藻猫,程*****,安卓bili服,SR
15720035,齐格飞,扈*****,安卓bili服,SR
15720036,卡米拉,万*****,安卓bili服,SR
15720037,骑士迪昂,燕*****,安卓bili服,SR
15720038,斯忒诺,叶*****,安卓bili服,SR
15720039,卡米拉,龙*****,安卓bili服,SR
15720040,赫拉克勒斯,暴*****,安卓bili服,SR
15720041,玉藻猫,丘*****,安卓bili服,SR
15720042,玛尔达,梅*****,安卓bili服,SR
15720043,伊丽莎白·巴托里,暴*****,安卓bili服,SR
15720044,赫拉克勒斯,都*****,安卓bili服,SR
15720045,卫宫,商*****,安卓bili服,SR
15720046,玉藻猫,梅*****,安卓bili服,SR
15720047,斯忒诺,殷*****,安卓bili服,SR
15720048,卡米拉,崔*****,安卓bili服,SR
15720049,阿尔托莉雅·潘德拉贡,和*****,安卓bili服,SSR
15720050,卡米拉,谯*****,安卓bili服,SR
15720051,玛尔达,堵*****,安卓bili服,SR
15720052,卫宫,清*****,安卓bili服,SR
15720053,玉藻猫,清*****,安卓bili服,SR
15720054,玛尔达,凤*****,安卓bili服,SR
15720055,斯忒诺,凤*****,安卓bili服,SR
15720056,卫宫,郝*****,安卓bili服,SR
15720057,玛尔达,郝*****,安卓bili服,SR
15720058,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15720059,伊丽莎白·巴托里,季*****,安卓bili服,SR
15720060,卡米拉,季*****,安卓bili服,SR
15720061,伊丽莎白·巴托里,季*****,安卓bili服,SR
15720062,童谣,深*****,安卓bili服,SR
15720063,李书文,D*****,安卓联运服,SR
15720064,安妮·伯妮＆玛莉·瑞德,弱*****,ios服,SR
15720065,罗摩,斩*****,安卓联运服,SR
15720066,童谣,绯*****,安卓bili服,SR
15720067,莫德雷德,南*****,安卓bili服,SSR
15720068,玉藻猫,反*****,ios服,SR
15720069,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
15720070,芬恩·麦克库尔,1*****,ios服,SR
15720071,贝奥武夫,大*****,ios服,SR
15720072,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
15720073,李书文,风*****,安卓联运服,SR
15720074,莫德雷德,橘*****,安卓bili服,SSR
15720075,玛丽·安托瓦内特,茗*****,ios服,SR
15720076,玄奘三藏,茗*****,ios服,SSR
15720077,赫拉克勒斯,d*****,安卓bili服,SR
15720078,李书文,八*****,安卓bili服,SR
15720079,卡米拉,圆*****,安卓bili服,SR
15720080,李书文,希*****,安卓bili服,SR
15720081,兰斯洛特,灵*****,安卓bili服,SR
15720082,玉藻猫,9*****,ios服,SR
15720083,玉藻猫,芯*****,安卓联运服,SR
15720084,俄里翁,芯*****,安卓联运服,SSR
15720085,卫宫,8*****,ios服,SR
15720086,弗拉德三世,小*****,安卓bili服,SSR
15720087,骑士迪昂,咲*****,安卓bili服,SR
15720088,李书文,端*****,ios服,SR
15720089,阿塔兰忒,波*****,安卓联运服,SR
15720090,李书文,0*****,安卓bili服,SR
15720091,阿斯托尔福,小*****,ios服,SR
15720092,李书文,c*****,ios服,SR
15720093,卫宫,l*****,安卓bili服,SR
15720094,海伦娜·布拉瓦茨基,等*****,安卓bili服,SR
15720095,赫拉克勒斯,l*****,安卓bili服,SR
15720096,玄奘三藏,加*****,安卓bili服,SSR
15720097,阿塔兰忒,弗*****,安卓bili服,SR
15720098,莫德雷德,b*****,安卓bili服,SSR
15720099,李书文,雲*****,安卓bili服,SR
15720100,卡米拉,2*****,安卓bili服,SR
15720101,玄奘三藏,毛*****,安卓联运服,SSR
15720102,李书文,s*****,安卓bili服,SR
15720103,贝奥武夫,欧*****,ios服,SR
15720104,玛尔达,断*****,ios服,SR
15720105,弗兰肯斯坦,f*****,安卓bili服,SR
15720106,赫拉克勒斯,孤*****,安卓联运服,SR
15720107,赫拉克勒斯,火*****,安卓bili服,SR
15720108,库·丘林[Alter],e*****,安卓bili服,SSR
15720109,玛丽·安托瓦内特,忘*****,安卓bili服,SR
15720110,斯忒诺,忘*****,安卓bili服,SR
15720111,李书文,裡*****,安卓bili服,SR
15720112,李书文,惊*****,安卓bili服,SR
15720113,玛尔达,v*****,安卓bili服,SR
15720114,贝奥武夫,5*****,安卓bili服,SR
15720115,卡米拉,殇*****,安卓bili服,SR
15720116,阿尔托莉雅·潘德拉贡,徒*****,安卓bili服,SSR
