id,info,rname,sname,star
11469421,贝奥武夫,v*****,安卓bili服,SR
11469422,弗朗西斯·德雷克,w*****,ios服,SSR
11469423,罗摩,w*****,ios服,SR
11469424,兰斯洛特,大*****,安卓联运服,SR
11469425,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
11469426,伊丽莎白·巴托里,l*****,安卓bili服,SR
11469427,弗兰肯斯坦,M*****,安卓联运服,SR
11469428,贝奥武夫,°*****,安卓bili服,SR
11469429,贝奥武夫,°*****,安卓bili服,SR
11469430,卫宫,c*****,安卓bili服,SR
11469431,弗拉德三世,c*****,安卓bili服,SSR
11469432,贝奥武夫,U*****,ios服,SR
11469433,卫宫〔Assassin〕,2*****,安卓bili服,SR
11469434,卡米拉,2*****,安卓bili服,SR
11469435,酒吞童子,村*****,ios服,SSR
11469436,卡米拉,戈*****,安卓bili服,SR
11469437,玛丽·安托瓦内特,l*****,安卓bili服,SR
11469438,卫宫,芙*****,安卓bili服,SR
11469439,斯忒诺,u*****,ios服,SR
11469440,开膛手杰克,完*****,安卓bili服,SSR
11469441,酒吞童子,艾*****,安卓联运服,SSR
11469442,芬恩·麦克库尔,D*****,安卓bili服,SR
11469443,酒吞童子,酒*****,安卓bili服,SSR
11469444,骑士迪昂,苦*****,安卓bili服,SR
11469445,阿斯托尔福,进*****,ios服,SR
11469446,海伦娜·布拉瓦茨基,E*****,ios服,SR
11469447,阿周那,f*****,安卓bili服,SSR
11469448,安妮·伯妮＆玛莉·瑞德,景*****,安卓bili服,SR
11469449,玉藻猫,0*****,ios服,SR
11469450,罗摩,茹*****,安卓bili服,SR
11469451,齐格飞,d*****,安卓bili服,SR
