id,info,rname,sname,star
8798656,阿周那,一*****,安卓bili服,SSR
8798657,童谣,提*****,ios服,SR
8798658,赫拉克勒斯,花*****,安卓联运服,SR
8798659,玉藻猫,绅*****,安卓bili服,SR
8798660,坂田金时,梦*****,安卓bili服,SSR
8798661,玉藻猫,t*****,ios服,SR
8798662,玛丽·安托瓦内特,s*****,安卓bili服,SR
8798663,斯忒诺,水*****,ios服,SR
8798664,童谣,v*****,安卓bili服,SR
8798665,斯忒诺,e*****,安卓bili服,SR
8798666,阿斯托尔福,逆*****,安卓bili服,SR
8798667,伊丽莎白·巴托里,q*****,安卓bili服,SR
8798668,卫宫,夏*****,安卓bili服,SR
8798669,贝奥武夫,真*****,安卓bili服,SR
8798670,童谣,砂*****,安卓bili服,SR
8798671,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
8798672,玛丽·安托瓦内特,酆*****,安卓bili服,SR
8798673,坂田金时,s*****,安卓bili服,SSR
8798674,玛尔达,扎*****,ios服,SR
8798675,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
8798676,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
8798677,坂田金时,零*****,安卓bili服,SSR
8798678,坂田金时,O*****,安卓bili服,SSR
8798679,伊丽莎白·巴托里,寇*****,安卓bili服,SR
8798680,玛尔达,寇*****,安卓bili服,SR
8798681,玉藻猫,我*****,安卓联运服,SR
8798682,骑士迪昂,执*****,安卓bili服,SR
8798683,齐格飞,繁*****,安卓bili服,SR
8798684,玉藻猫,繁*****,安卓bili服,SR
8798685,坂田金时,6*****,ios服,SSR
8798686,玉藻猫,l*****,安卓bili服,SR
