id,info,rname,sname,star
14784366,弗兰肯斯坦,u*****,安卓bili服,SR
14784367,伊丽莎白·巴托里,漂*****,安卓bili服,SR
14784368,玛尔达,漂*****,安卓bili服,SR
14784369,玄奘三藏,9*****,安卓bili服,SSR
14784370,李书文,c*****,安卓bili服,SR
14784371,玉藻猫,l*****,安卓bili服,SR
14784372,卡米拉,l*****,安卓bili服,SR
14784373,玄奘三藏,2*****,安卓bili服,SSR
14784374,斯忒诺,e*****,安卓bili服,SR
14784375,阿周那,d*****,ios服,SSR
14784376,开膛手杰克,s*****,安卓bili服,SSR
14784377,弗拉德三世,打*****,安卓bili服,SSR
14784378,李书文,S*****,安卓联运服,SR
14784379,李书文,S*****,安卓联运服,SR
14784380,童谣,3*****,安卓bili服,SR
14784381,李书文,m*****,安卓bili服,SR
14784382,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14784383,玉藻猫,o*****,安卓bili服,SR
14784384,伊丽莎白·巴托里,o*****,安卓bili服,SR
14784385,李书文,日*****,安卓联运服,SR
14784386,李书文,c*****,安卓bili服,SR
14784387,阿塔兰忒,7*****,安卓bili服,SR
14784388,李书文,b*****,安卓bili服,SR
14784389,迦尔纳,牧*****,安卓bili服,SSR
14784390,诸葛孔明〔埃尔梅罗Ⅱ世〕,菌*****,安卓bili服,SSR
14784391,卡米拉,q*****,安卓bili服,SR
14784392,齐格飞,q*****,安卓bili服,SR
14784393,伊丽莎白·巴托里,9*****,安卓bili服,SR
14784394,卫宫,7*****,安卓bili服,SR
14784395,玛丽·安托瓦内特,1*****,安卓bili服,SR
14784396,赫拉克勒斯,1*****,安卓bili服,SR
14784397,赫拉克勒斯,1*****,安卓bili服,SR
14784398,骑士迪昂,z*****,安卓bili服,SR
14784399,玄奘三藏,2*****,安卓bili服,SSR
14784400,李书文,Z*****,安卓bili服,SR
14784401,玄奘三藏,2*****,ios服,SSR
14784402,兰斯洛特,M*****,安卓bili服,SR
14784403,李书文,M*****,安卓bili服,SR
14784404,赫拉克勒斯,t*****,安卓bili服,SR
14784405,库·丘林[Alter],f*****,安卓bili服,SSR
14784406,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14784407,弗兰肯斯坦,i*****,安卓bili服,SR
14784408,骑士迪昂,a*****,安卓bili服,SR
14784409,伊丽莎白·巴托里,a*****,安卓bili服,SR
14784410,玄奘三藏,v*****,安卓bili服,SSR
14784411,斯忒诺,瓦*****,安卓联运服,SR
14784412,卡米拉,瓦*****,安卓联运服,SR
14784413,李书文,真*****,ios服,SR
14784414,李书文,c*****,安卓bili服,SR
14784415,李书文,3*****,安卓bili服,SR
14784416,赫拉克勒斯,c*****,ios服,SR
14784417,骑士迪昂,c*****,ios服,SR
14784418,斯忒诺,1*****,安卓bili服,SR
14784419,阿周那,冷*****,安卓bili服,SSR
14784420,罗摩,某*****,安卓bili服,SR
14784421,兰斯洛特,s*****,安卓bili服,SR
14784422,玉藻前,g*****,安卓bili服,SSR
14784423,兰斯洛特,i*****,安卓bili服,SR
14784424,兰斯洛特,a*****,安卓bili服,SR
14784425,阿周那,d*****,安卓bili服,SSR
14784426,卫宫,u*****,安卓bili服,SR
14784427,卡米拉,u*****,安卓bili服,SR
14784428,伊丽莎白·巴托里,r*****,安卓bili服,SR
14784429,卫宫〔Assassin〕,无*****,安卓bili服,SR
14784430,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14784431,李书文,4*****,ios服,SR
14784432,南丁格尔,g*****,安卓bili服,SSR
14784433,赫拉克勒斯,x*****,安卓bili服,SR
14784434,齐格飞,x*****,安卓bili服,SR
14784435,玛尔达,x*****,安卓bili服,SR
14784436,李书文,b*****,安卓bili服,SR
14784437,弗拉德三世,M*****,ios服,SSR
14784438,赫拉克勒斯,大*****,安卓bili服,SR
14784439,斯忒诺,9*****,安卓bili服,SR
14784440,玉藻猫,D*****,ios服,SR
14784441,卫宫〔Assassin〕,ね*****,安卓bili服,SR
14784442,贝奥武夫,8*****,ios服,SR
14784443,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14784444,玛丽·安托瓦内特,8*****,ios服,SR
14784445,李书文,0*****,ios服,SR
14784446,卫宫,b*****,安卓bili服,SR
14784447,玛丽·安托瓦内特,1*****,安卓bili服,SR
14784448,伊丽莎白·巴托里,1*****,安卓bili服,SR
14784449,玄奘三藏,r*****,安卓bili服,SSR
14784450,贝奥武夫,b*****,ios服,SR
14784451,弗兰肯斯坦,6*****,安卓bili服,SR
14784452,李书文,花*****,安卓bili服,SR
14784453,斯忒诺,h*****,安卓bili服,SR
14784454,卫宫,h*****,安卓bili服,SR
14784455,赫拉克勒斯,b*****,安卓bili服,SR
14784456,贝奥武夫,娄*****,安卓bili服,SR
14784457,卫宫,b*****,安卓bili服,SR
14784458,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14784459,贝奥武夫,e*****,安卓bili服,SR
14784460,卡米拉,大*****,ios服,SR
14784461,海伦娜·布拉瓦茨基,z*****,ios服,SR
14784462,斯忒诺,老*****,ios服,SR
14784463,李书文,老*****,ios服,SR
14784464,芬恩·麦克库尔,谷*****,安卓bili服,SR
14784465,李书文,q*****,安卓bili服,SR
