id,info,rname,sname,star
9277521,玛尔达,S*****,安卓bili服,SR
9277522,弗兰肯斯坦,e*****,ios服,SR
9277523,伊丽莎白·巴托里,w*****,ios服,SR
9277524,齐格飞,b*****,安卓bili服,SR
9277525,卡米拉,c*****,安卓bili服,SR
9277526,罗摩,二*****,安卓bili服,SR
9277527,坂田金时,贞*****,安卓bili服,SSR
9277528,弗兰肯斯坦,y*****,ios服,SR
9277529,罗摩,风*****,安卓bili服,SR
9277530,玛尔达,p*****,安卓bili服,SR
9277531,阿斯托尔福,c*****,安卓bili服,SR
9277532,阿斯托尔福,k*****,ios服,SR
9277533,玛尔达,神*****,安卓bili服,SR
9277534,贝奥武夫,E*****,ios服,SR
9277535,阿斯托尔福,石*****,安卓bili服,SR
9277536,赫拉克勒斯,桜*****,ios服,SR
9277537,贝奥武夫,桜*****,ios服,SR
9277538,骑士迪昂,y*****,ios服,SR
9277539,坂田金时,t*****,ios服,SSR
9277540,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9277541,卡米拉,政*****,安卓bili服,SR
9277542,海伦娜·布拉瓦茨基,r*****,ios服,SR
9277543,兰斯洛特,U*****,ios服,SR
9277544,玛丽·安托瓦内特,p*****,ios服,SR
9277545,伊丽莎白·巴托里,d*****,ios服,SR
9277546,齐格飞,z*****,安卓bili服,SR
9277547,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9277548,俄里翁,9*****,安卓bili服,SSR
9277549,卡米拉,月*****,安卓bili服,SR
9277550,卡米拉,y*****,安卓bili服,SR
9277551,卡米拉,y*****,安卓bili服,SR
