id,info,rname,sname,star
6913181,库·丘林[Alter],v*****,安卓bili服,SSR
6913182,莫德雷德,r*****,ios服,SSR
6913183,托马斯·爱迪生,q*****,安卓bili服,SR
6913184,玉藻猫,后*****,安卓bili服,SR
6913185,骑士迪昂,v*****,安卓bili服,SR
6913186,斯忒诺,方*****,安卓bili服,SR
6913187,伊丽莎白·巴托里,绝*****,安卓bili服,SR
6913188,斯忒诺,c*****,安卓bili服,SR
6913189,南丁格尔,m*****,安卓bili服,SSR
6913190,玛丽·安托瓦内特,o*****,安卓bili服,SR
6913191,卡米拉,q*****,安卓bili服,SR
6913192,弗朗西斯·德雷克,h*****,安卓bili服,SSR
6913193,库·丘林[Alter],h*****,ios服,SSR
6913194,玛尔达,A*****,安卓联运服,SR
6913195,卫宫,c*****,安卓bili服,SR
6913196,库·丘林[Alter],H*****,ios服,SSR
6913197,齐格飞,海*****,安卓bili服,SR
6913198,伊丽莎白·巴托里,d*****,安卓bili服,SR
6913199,托马斯·爱迪生,z*****,安卓bili服,SR
6913200,托马斯·爱迪生,弓*****,ios服,SR
6913201,卡米拉,吃*****,ios服,SR
6913202,玛尔达,吃*****,ios服,SR
6913203,莫德雷德,吕*****,安卓bili服,SSR
6913204,库·丘林[Alter],q*****,ios服,SSR
6913205,玛丽·安托瓦内特,d*****,安卓bili服,SR
6913206,托马斯·爱迪生,s*****,安卓bili服,SR
6913207,玛尔达,i*****,安卓bili服,SR
6913208,库·丘林[Alter],3*****,安卓bili服,SSR
6913209,罗摩,3*****,安卓bili服,SR
6913210,托马斯·爱迪生,3*****,安卓bili服,SR
6913211,托马斯·爱迪生,逯*****,安卓bili服,SR
