id,info,rname,sname,star
17689120,卫宫,a*****,安卓bili服,SR
17689121,贝奥武夫,i*****,安卓bili服,SR
17689122,玛尔达,架*****,ios服,SR
17689123,芬恩·麦克库尔,s*****,安卓bili服,SR
17689124,斯忒诺,s*****,安卓bili服,SR
17689125,斯忒诺,0*****,ios服,SR
17689126,卫宫,u*****,安卓bili服,SR
17689127,卡米拉,k*****,安卓bili服,SR
17689128,玉藻猫,天*****,ios服,SR
17689129,阿塔兰忒,f*****,安卓bili服,SR
17689130,玉藻前,f*****,ios服,SSR
17689131,弗兰肯斯坦,新*****,安卓bili服,SR
17689132,伊丽莎白·巴托里,f*****,安卓bili服,SR
17689133,童谣,c*****,ios服,SR
17689134,斯卡哈,T*****,安卓bili服,SSR
17689135,贝奥武夫,e*****,安卓bili服,SR
17689136,赫拉克勒斯,n*****,安卓bili服,SR
17689137,卫宫,3*****,安卓bili服,SR
17689138,斯忒诺,y*****,安卓bili服,SR
17689139,库·丘林[Alter],0*****,ios服,SSR
17689140,玉藻猫,k*****,安卓bili服,SR
17689141,童谣,灼*****,安卓bili服,SR
17689142,赫拉克勒斯,桐*****,安卓bili服,SR
17689143,阿斯托尔福,l*****,安卓bili服,SR
17689144,斯卡哈,あ*****,安卓bili服,SSR
17689145,童谣,去*****,安卓bili服,SR
17689146,斯卡哈,轻*****,安卓bili服,SSR
17689147,伊丽莎白·巴托里,嬴*****,安卓bili服,SR
17689148,玉藻猫,咸*****,ios服,SR
17689149,阿尔托莉雅·潘德拉贡〔Alter〕,给*****,安卓bili服,SR
17689150,斯卡哈,0*****,ios服,SSR
17689151,卫宫,i*****,ios服,SR
17689152,斯卡哈,虔*****,安卓bili服,SSR
17689153,赫拉克勒斯,i*****,安卓bili服,SR
17689154,童谣,3*****,安卓bili服,SR
17689155,莫德雷德,天*****,ios服,SSR
17689156,贝奥武夫,5*****,安卓bili服,SR
17689157,斯卡哈,5*****,安卓bili服,SSR
17689158,骑士迪昂,g*****,安卓bili服,SR
17689159,南丁格尔,滕*****,安卓bili服,SSR
17689160,卫宫,9*****,安卓bili服,SR
17689161,赫拉克勒斯,0*****,安卓bili服,SR
17689162,伊丽莎白·巴托里,o*****,安卓bili服,SR
17689163,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
17689164,伊丽莎白·巴托里,1*****,安卓bili服,SR
17689165,斯忒诺,1*****,安卓bili服,SR
17689166,童谣,2*****,ios服,SR
17689167,斯卡哈,金*****,ios服,SSR
17689168,贝奥武夫,大*****,ios服,SR
17689169,罗摩,1*****,ios服,SR
17689170,斯卡哈,a*****,ios服,SSR
17689171,卡米拉,e*****,ios服,SR
17689172,斯卡哈,M*****,ios服,SSR
17689173,罗摩,葛*****,ios服,SR
17689174,斯忒诺,葛*****,ios服,SR
17689175,库·丘林[Alter],e*****,安卓bili服,SSR
17689176,罗摩,塔*****,安卓bili服,SR
17689177,斯卡哈,t*****,安卓bili服,SSR
17689178,伊丽莎白·巴托里,狮*****,安卓联运服,SR
17689179,童谣,屯*****,安卓bili服,SR
17689180,斯卡哈,l*****,安卓bili服,SSR
17689181,兰斯洛特,黑*****,ios服,SR
17689182,罗摩,a*****,安卓bili服,SR
17689183,玛丽·安托瓦内特,6*****,ios服,SR
17689184,阿斯托尔福,0*****,ios服,SR
17689185,赫拉克勒斯,0*****,ios服,SR
17689186,卫宫,不*****,ios服,SR
17689187,斯卡哈,b*****,安卓bili服,SSR
17689188,兰斯洛特,连*****,ios服,SR
17689189,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
17689190,斯卡哈,大*****,ios服,SSR
17689191,俄里翁,3*****,ios服,SSR
17689192,卫宫,j*****,ios服,SR
17689193,伊丽莎白·巴托里,b*****,安卓联运服,SR
17689194,卡米拉,b*****,安卓联运服,SR
17689195,齐格飞,b*****,ios服,SR
17689196,海伦娜·布拉瓦茨基,b*****,ios服,SR
17689197,齐格飞,i*****,ios服,SR
17689198,斯卡哈,n*****,安卓bili服,SSR
17689199,斯忒诺,n*****,安卓bili服,SR
17689200,齐格飞,_*****,安卓bili服,SR
17689201,兰斯洛特,H*****,安卓bili服,SR
17689202,海伦娜·布拉瓦茨基,幸*****,安卓bili服,SR
17689203,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17689204,斯卡哈,东*****,ios服,SSR
17689205,斯卡哈,6*****,安卓bili服,SSR
17689206,齐格飞,a*****,安卓bili服,SR
17689207,芬恩·麦克库尔,9*****,安卓bili服,SR
17689208,骑士迪昂,帝*****,安卓bili服,SR
17689209,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17689210,童谣,i*****,安卓bili服,SR
17689211,玛尔达,o*****,安卓bili服,SR
17689212,安妮·伯妮＆玛莉·瑞德,苏*****,安卓联运服,SR
17689213,玛尔达,e*****,安卓bili服,SR
17689214,安妮·伯妮＆玛莉·瑞德,潘*****,ios服,SR
17689215,斯忒诺,8*****,安卓bili服,SR
17689216,芬恩·麦克库尔,e*****,安卓bili服,SR
17689217,玛尔达,艾*****,安卓bili服,SR
17689218,开膛手杰克,f*****,安卓bili服,SSR
17689219,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
