id,info,rname,sname,star
13268344,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
13268345,玉藻猫,b*****,ios服,SR
13268346,南丁格尔,a*****,ios服,SSR
13268347,芬恩·麦克库尔,5*****,安卓bili服,SR
13268348,卫宫,0*****,ios服,SR
13268349,酒吞童子,7*****,安卓bili服,SSR
13268350,玉藻猫,c*****,安卓bili服,SR
13268351,南丁格尔,我*****,ios服,SSR
13268352,卫宫,h*****,安卓bili服,SR
13268353,贝奥武夫,r*****,安卓bili服,SR
13268354,阿塔兰忒,a*****,ios服,SR
13268355,弗兰肯斯坦,绮*****,安卓bili服,SR
13268356,玛尔达,夏*****,安卓联运服,SR
13268357,弗拉德三世,J*****,安卓bili服,SSR
13268358,玛尔达,月*****,安卓bili服,SR
13268359,女王梅芙,o*****,安卓bili服,SSR
13268360,骑士迪昂,t*****,安卓bili服,SR
13268361,齐格飞,d*****,安卓bili服,SR
13268362,斯忒诺,T*****,ios服,SR
13268363,斯忒诺,w*****,安卓bili服,SR
13268364,海伦娜·布拉瓦茨基,姬*****,ios服,SR
13268365,卡米拉,u*****,安卓bili服,SR
13268366,卡米拉,工*****,安卓bili服,SR
13268367,齐格飞,S*****,安卓联运服,SR
13268368,伊丽莎白·巴托里,S*****,安卓联运服,SR
13268369,阿塔兰忒,资*****,ios服,SR
13268370,卫宫〔Assassin〕,a*****,安卓bili服,SR
13268371,玛丽·安托瓦内特,u*****,安卓bili服,SR
13268372,酒吞童子,七*****,安卓bili服,SSR
13268373,罗摩,i*****,安卓bili服,SR
13268374,卫宫,丨*****,安卓bili服,SR
13268375,阿塔兰忒,1*****,安卓bili服,SR
13268376,罗摩,5*****,安卓bili服,SR
13268377,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13268378,斯忒诺,废*****,安卓bili服,SR
13268379,兰斯洛特,废*****,安卓bili服,SR
13268380,齐格飞,m*****,安卓bili服,SR
13268381,贝奥武夫,a*****,ios服,SR
13268382,斯忒诺,m*****,安卓bili服,SR
13268383,玉藻猫,j*****,安卓bili服,SR
13268384,阿尔托莉雅·潘德拉贡〔Alter〕,蓉*****,安卓bili服,SR
13268385,童谣,枉*****,安卓联运服,SR
13268386,卫宫,1*****,安卓bili服,SR
13268387,阿周那,萌*****,安卓联运服,SSR
13268388,贝奥武夫,博*****,ios服,SR
13268389,女王梅芙,铃*****,安卓bili服,SSR
13268390,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
13268391,骑士迪昂,苍*****,安卓联运服,SR
13268392,卡米拉,m*****,安卓bili服,SR
13268393,卫宫〔Assassin〕,缪*****,安卓bili服,SR
13268394,兰斯洛特,h*****,ios服,SR
13268395,卡米拉,q*****,安卓bili服,SR
13268396,酒吞童子,a*****,ios服,SSR
13268397,卫宫〔Assassin〕,0*****,ios服,SR
13268398,童谣,-*****,安卓bili服,SR
13268399,卫宫,百*****,安卓bili服,SR
13268400,骑士迪昂,韩*****,安卓bili服,SR
13268401,玛丽·安托瓦内特,雅*****,安卓bili服,SR
13268402,玉藻猫,B*****,安卓bili服,SR
13268403,阿周那,6*****,安卓bili服,SSR
13268404,俄里翁,怀*****,安卓bili服,SSR
13268405,伊丽莎白·巴托里,美*****,ios服,SR
13268406,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
13268407,童谣,r*****,安卓bili服,SR
13268408,玛尔达,n*****,安卓bili服,SR
13268409,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
13268410,弗朗西斯·德雷克,9*****,安卓bili服,SSR
13268411,伊丽莎白·巴托里,b*****,ios服,SR
13268412,斯忒诺,a*****,ios服,SR
13268413,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,安卓bili服,SSR
13268414,卫宫〔Assassin〕,n*****,ios服,SR
13268415,酒吞童子,n*****,ios服,SSR
13268416,齐格飞,g*****,安卓bili服,SR
13268417,海伦娜·布拉瓦茨基,贪*****,ios服,SR
13268418,南丁格尔,M*****,ios服,SSR
13268419,卫宫〔Assassin〕,M*****,ios服,SR
13268420,酒吞童子,诸*****,安卓bili服,SSR
13268421,阿斯托尔福,诸*****,安卓bili服,SR
13268422,酒吞童子,l*****,安卓bili服,SSR
13268423,伊丽莎白·巴托里,p*****,安卓bili服,SR
13268424,骑士迪昂,o*****,安卓bili服,SR
13268425,卡米拉,ゼ*****,安卓bili服,SR
13268426,酒吞童子,ゼ*****,安卓bili服,SSR
13268427,弗朗西斯·德雷克,反*****,安卓bili服,SSR
13268428,酒吞童子,作*****,安卓bili服,SSR
13268429,迦尔纳,U*****,ios服,SSR
13268430,赫拉克勒斯,L*****,ios服,SR
13268431,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13268432,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
13268433,芬恩·麦克库尔,E*****,ios服,SR
13268434,美狄亚〔Lily〕,7*****,安卓bili服,SR
13268435,伊丽莎白·巴托里,1*****,安卓bili服,SR
13268436,贞德,1*****,ios服,SSR
13268437,赫拉克勒斯,p*****,安卓bili服,SR
13268438,卡米拉,p*****,安卓bili服,SR
13268439,卫宫〔Assassin〕,绝*****,安卓bili服,SR
13268440,阿斯托尔福,秀*****,ios服,SR
13268441,骑士迪昂,e*****,安卓bili服,SR
13268442,弗朗西斯·德雷克,食*****,安卓联运服,SSR
13268443,卫宫〔Assassin〕,食*****,安卓联运服,SR
