id,info,rname,sname,star
18601981,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
18601982,卫宫,8*****,安卓bili服,SR
18601983,罗摩,1*****,ios服,SR
18601984,玉藻猫,今*****,安卓bili服,SR
18601985,芬恩·麦克库尔,结*****,ios服,SR
18601986,贝奥武夫,あ*****,ios服,SR
18601987,赫拉克勒斯,p*****,安卓bili服,SR
18601988,贝奥武夫,z*****,安卓bili服,SR
18601989,卡米拉,给*****,安卓bili服,SR
18601990,海伦娜·布拉瓦茨基,皮*****,ios服,SR
18601991,贝奥武夫,d*****,安卓bili服,SR
18601992,斯忒诺,d*****,安卓bili服,SR
18601993,玉藻猫,S*****,安卓bili服,SR
18601994,玛丽·安托瓦内特,2*****,安卓bili服,SR
18601995,斯忒诺,2*****,安卓bili服,SR
18601996,卫宫〔Assassin〕,u*****,安卓bili服,SR
18601997,玛丽·安托瓦内特,游*****,安卓bili服,SR
18601998,玉藻前,P*****,ios服,SSR
18601999,伊丽莎白·巴托里,v*****,安卓bili服,SR
18602000,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
18602001,贝奥武夫,韩*****,ios服,SR
18602002,玛丽·安托瓦内特,酷*****,ios服,SR
18602003,斯忒诺,d*****,ios服,SR
18602004,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18602005,斯忒诺,p*****,安卓bili服,SR
18602006,斯卡哈,h*****,ios服,SSR
18602007,斯卡哈,小*****,ios服,SSR
18602008,卡米拉,m*****,安卓bili服,SR
18602009,斯卡哈,v*****,ios服,SSR
18602010,芬恩·麦克库尔,李*****,安卓bili服,SR
18602011,斯卡哈,l*****,安卓bili服,SSR
