id,info,rname,sname,star
8534242,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
8534243,伊丽莎白·巴托里,晚*****,安卓联运服,SR
8534244,阿周那,2*****,ios服,SSR
8534245,童谣,2*****,ios服,SR
8534246,开膛手杰克,a*****,ios服,SSR
8534247,斯忒诺,V*****,安卓bili服,SR
8534248,赫拉克勒斯,A*****,ios服,SR
8534249,阿塔兰忒,t*****,ios服,SR
8534250,骑士迪昂,d*****,安卓bili服,SR
8534251,玉藻猫,d*****,安卓bili服,SR
8534252,芬恩·麦克库尔,p*****,安卓bili服,SR
8534253,坂田金时,1*****,安卓bili服,SSR
8534254,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8534255,赫拉克勒斯,1*****,ios服,SR
8534256,阿塔兰忒,坂*****,ios服,SR
8534257,罗摩,k*****,ios服,SR
8534258,坂田金时,g*****,安卓bili服,SSR
8534259,伊丽莎白·巴托里,凤*****,ios服,SR
8534260,骑士迪昂,凤*****,ios服,SR
8534261,童谣,3*****,安卓bili服,SR
8534262,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
8534263,阿蒂拉,五*****,ios服,SSR
8534264,卫宫〔Assassin〕,1*****,ios服,SR
8534265,贞德,7*****,ios服,SSR
8534266,俄里翁,人*****,安卓联运服,SSR
8534267,斯忒诺,人*****,安卓联运服,SR
8534268,阿尔托莉雅·潘德拉贡〔Alter〕,人*****,安卓联运服,SR
8534269,坂田金时,f*****,安卓bili服,SSR
8534270,安妮·伯妮＆玛莉·瑞德,烁*****,安卓bili服,SR
8534271,贝奥武夫,f*****,安卓bili服,SR
8534272,罗摩,3*****,安卓bili服,SR
