id,info,rname,sname,star
12873007,卡米拉,和*****,安卓bili服,SR
12873008,阿斯托尔福,西*****,ios服,SR
12873009,兰斯洛特,R*****,安卓bili服,SR
12873010,酒吞童子,张*****,ios服,SSR
12873011,酒吞童子,ア*****,安卓bili服,SSR
12873012,阿塔兰忒,神*****,安卓bili服,SR
12873013,兰斯洛特,d*****,安卓bili服,SR
12873014,芬恩·麦克库尔,t*****,安卓bili服,SR
12873015,齐格飞,小*****,安卓bili服,SR
12873016,玉藻前,W*****,安卓bili服,SSR
12873017,酒吞童子,a*****,安卓bili服,SSR
12873018,骑士迪昂,q*****,安卓bili服,SR
12873019,阿周那,h*****,ios服,SSR
12873020,迦尔纳,风*****,ios服,SSR
12873021,阿斯托尔福,妥*****,安卓bili服,SR
12873022,骑士迪昂,鹤*****,安卓联运服,SR
12873023,酒吞童子,萌*****,安卓bili服,SSR
12873024,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12873025,酒吞童子,e*****,安卓bili服,SSR
12873026,玉藻前,a*****,安卓bili服,SSR
12873027,罗摩,未*****,安卓bili服,SR
12873028,阿斯托尔福,t*****,安卓bili服,SR
12873029,卫宫〔Assassin〕,O*****,ios服,SR
12873030,玉藻猫,x*****,安卓bili服,SR
12873031,玛丽·安托瓦内特,服*****,安卓bili服,SR
12873032,玉藻猫,德*****,安卓bili服,SR
12873033,骑士迪昂,德*****,安卓bili服,SR
12873034,弗兰肯斯坦,a*****,ios服,SR
12873035,贝奥武夫,莫*****,ios服,SR
12873036,阿斯托尔福,莫*****,ios服,SR
12873037,酒吞童子,女*****,安卓bili服,SSR
