id,info,rname,sname,star
12010695,卫宫,X*****,ios服,SR
12010696,迦尔纳,M*****,ios服,SSR
12010697,卡米拉,t*****,安卓bili服,SR
12010698,斯忒诺,1*****,安卓bili服,SR
12010699,阿斯托尔福,b*****,安卓bili服,SR
12010700,俄里翁,Y*****,安卓bili服,SSR
12010701,玛丽·安托瓦内特,u*****,安卓bili服,SR
12010702,赫拉克勒斯,x*****,安卓bili服,SR
12010703,酒吞童子,r*****,ios服,SSR
12010704,卫宫,勿*****,安卓bili服,SR
12010705,伊丽莎白·巴托里,洛*****,安卓bili服,SR
12010706,卫宫,洛*****,安卓bili服,SR
12010707,斯忒诺,南*****,安卓bili服,SR
12010708,卡米拉,白*****,ios服,SR
12010709,南丁格尔,8*****,ios服,SSR
12010710,贝奥武夫,8*****,ios服,SR
12010711,卡米拉,e*****,安卓bili服,SR
12010712,伊丽莎白·巴托里,e*****,安卓bili服,SR
12010713,伊丽莎白·巴托里,亚*****,安卓bili服,SR
12010714,酒吞童子,9*****,ios服,SSR
12010715,卫宫,9*****,ios服,SR
12010716,兰斯洛特,3*****,安卓bili服,SR
12010717,卫宫,q*****,安卓bili服,SR
12010718,阿塔兰忒,黑*****,ios服,SR
12010719,卫宫,q*****,安卓bili服,SR
12010720,伊丽莎白·巴托里,7*****,安卓bili服,SR
12010721,伊丽莎白·巴托里,御*****,安卓联运服,SR
12010722,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12010723,玛丽·安托瓦内特,q*****,安卓bili服,SR
12010724,骑士迪昂,馨*****,ios服,SR
12010725,俄里翁,1*****,ios服,SSR
