id,info,rname,sname,star
8680900,兰斯洛特,月*****,ios服,SR
8680901,伊丽莎白·巴托里,w*****,安卓bili服,SR
8680902,坂田金时,A*****,安卓bili服,SSR
8680903,玉藻猫,m*****,安卓bili服,SR
8680904,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,ios服,SSR
8680905,兰斯洛特,鯖*****,ios服,SR
8680906,芬恩·麦克库尔,镜*****,安卓bili服,SR
8680907,玉藻猫,夏*****,ios服,SR
8680908,坂田金时,z*****,安卓bili服,SSR
8680909,阿斯托尔福,z*****,安卓bili服,SR
8680910,兰斯洛特,无*****,ios服,SR
8680911,卡米拉,咕*****,ios服,SR
8680912,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
8680913,罗摩,G*****,安卓bili服,SR
8680914,坂田金时,肖*****,安卓bili服,SSR
8680915,兰斯洛特,c*****,ios服,SR
8680916,玛尔达,の*****,安卓bili服,SR
8680917,弗拉德三世,l*****,安卓联运服,SSR
8680918,玛丽·安托瓦内特,星*****,安卓bili服,SR
8680919,骑士迪昂,正*****,ios服,SR
8680920,阿塔兰忒,苍*****,安卓bili服,SR
8680921,玉藻猫,S*****,安卓bili服,SR
8680922,玛尔达,S*****,安卓bili服,SR
8680923,玉藻猫,夏*****,安卓bili服,SR
8680924,齐格飞,D*****,ios服,SR
8680925,玛丽·安托瓦内特,b*****,安卓bili服,SR
8680926,玛尔达,1*****,安卓bili服,SR
8680927,罗摩,N*****,ios服,SR
8680928,卫宫,离*****,安卓bili服,SR
8680929,玛尔达,虚*****,安卓bili服,SR
8680930,南丁格尔,八*****,安卓bili服,SSR
