id,info,rname,sname,star
8438319,斯忒诺,赭*****,安卓bili服,SR
8438320,坂田金时,d*****,安卓bili服,SSR
8438321,弗兰肯斯坦,c*****,安卓bili服,SR
8438322,贞德,歼*****,安卓bili服,SSR
8438323,弗朗西斯·德雷克,白*****,安卓bili服,SSR
8438324,坂田金时,f*****,ios服,SSR
8438325,斯忒诺,m*****,安卓bili服,SR
8438326,卫宫,m*****,安卓bili服,SR
8438327,玛丽·安托瓦内特,o*****,安卓bili服,SR
8438328,坂田金时,姐*****,ios服,SSR
8438329,兰斯洛特,u*****,安卓bili服,SR
8438330,斯忒诺,步*****,安卓bili服,SR
8438331,骑士迪昂,0*****,安卓bili服,SR
8438332,童谣,g*****,安卓bili服,SR
8438333,阿周那,c*****,安卓bili服,SSR
8438334,童谣,d*****,安卓bili服,SR
8438335,弗拉德三世,宰*****,安卓bili服,SSR
8438336,贝奥武夫,夔*****,安卓bili服,SR
8438337,童谣,c*****,安卓bili服,SR
8438338,骑士迪昂,千*****,安卓bili服,SR
8438339,坂田金时,鸦*****,安卓bili服,SSR
8438340,赫拉克勒斯,老*****,ios服,SR
8438341,齐格飞,d*****,安卓bili服,SR
8438342,弗兰肯斯坦,C*****,ios服,SR
8438343,齐格飞,e*****,安卓bili服,SR
8438344,伊丽莎白·巴托里,e*****,安卓bili服,SR
8438345,海伦娜·布拉瓦茨基,君*****,ios服,SR
8438346,坂田金时,君*****,ios服,SSR
8438347,罗摩,a*****,安卓bili服,SR
8438348,齐格飞,t*****,ios服,SR
8438349,坂田金时,咲*****,安卓bili服,SSR
