id,info,rname,sname,star
13082413,兰斯洛特,绫*****,ios服,SR
13082414,玛尔达,m*****,安卓bili服,SR
13082415,赫拉克勒斯,m*****,安卓bili服,SR
13082416,伊丽莎白·巴托里,1*****,安卓bili服,SR
13082417,伊丽莎白·巴托里,t*****,安卓bili服,SR
13082418,贝奥武夫,云*****,安卓bili服,SR
13082419,卡米拉,s*****,安卓bili服,SR
13082420,弗拉德三世,ノ*****,安卓bili服,SSR
13082421,玉藻前,v*****,安卓bili服,SSR
13082422,俄里翁,马*****,ios服,SSR
13082423,童谣,1*****,安卓bili服,SR
13082424,玛丽·安托瓦内特,e*****,安卓bili服,SR
13082425,卫宫,R*****,安卓bili服,SR
13082426,芬恩·麦克库尔,8*****,安卓bili服,SR
13082427,伊丽莎白·巴托里,8*****,安卓bili服,SR
13082428,卫宫,r*****,安卓bili服,SR
13082429,齐格飞,1*****,ios服,SR
13082430,卫宫,♤*****,安卓联运服,SR
13082431,弗兰肯斯坦,C*****,ios服,SR
13082432,玉藻前,e*****,安卓bili服,SSR
13082433,阿周那,e*****,安卓bili服,SSR
13082434,斯忒诺,b*****,安卓bili服,SR
13082435,弗兰肯斯坦,您*****,ios服,SR
13082436,赫拉克勒斯,q*****,安卓bili服,SR
13082437,玉藻猫,q*****,安卓bili服,SR
13082438,玉藻猫,q*****,安卓bili服,SR
13082439,阿塔兰忒,凌*****,安卓bili服,SR
13082440,玛丽·安托瓦内特,徵*****,安卓联运服,SR
13082441,骑士迪昂,小*****,安卓bili服,SR
13082442,玉藻猫,小*****,安卓bili服,SR
13082443,弗兰肯斯坦,a*****,安卓bili服,SR
13082444,齐格飞,豆*****,ios服,SR
13082445,阿斯托尔福,初*****,ios服,SR
13082446,弗拉德三世,初*****,ios服,SSR
13082447,贝奥武夫,2*****,ios服,SR
13082448,伊丽莎白·巴托里,t*****,安卓bili服,SR
13082449,弗兰肯斯坦,君*****,安卓bili服,SR
13082450,酒吞童子,君*****,安卓bili服,SSR
13082451,阿塔兰忒,w*****,安卓bili服,SR
13082452,卡米拉,8*****,安卓bili服,SR
13082453,玛尔达,5*****,ios服,SR
13082454,卡米拉,听*****,安卓bili服,SR
13082455,玛尔达,听*****,安卓bili服,SR
13082456,兰斯洛特,苟*****,安卓bili服,SR
13082457,卫宫〔Assassin〕,2*****,安卓bili服,SR
13082458,罗摩,不*****,ios服,SR
13082459,酒吞童子,盲*****,安卓bili服,SSR
13082460,阿塔兰忒,1*****,ios服,SR
13082461,酒吞童子,国*****,安卓bili服,SSR
13082462,卡米拉,非*****,ios服,SR
13082463,酒吞童子,w*****,ios服,SSR
13082464,玛尔达,s*****,ios服,SR
13082465,斯忒诺,j*****,安卓bili服,SR
13082466,赫拉克勒斯,j*****,安卓bili服,SR
13082467,托马斯·爱迪生,e*****,ios服,SR
13082468,女王梅芙,e*****,ios服,SSR
13082469,玛丽·安托瓦内特,h*****,安卓bili服,SR
13082470,玛丽·安托瓦内特,t*****,安卓bili服,SR
13082471,玉藻猫,星*****,安卓bili服,SR
13082472,安妮·伯妮＆玛莉·瑞德,影*****,安卓bili服,SR
13082473,童谣,左*****,安卓bili服,SR
13082474,骑士迪昂,孤*****,安卓bili服,SR
13082475,卡米拉,W*****,安卓bili服,SR
13082476,齐格飞,x*****,安卓bili服,SR
13082477,斯忒诺,残*****,安卓bili服,SR
13082478,玉藻猫,s*****,安卓bili服,SR
13082479,阿塔兰忒,9*****,ios服,SR
13082480,弗拉德三世,n*****,安卓bili服,SSR
13082481,骑士迪昂,j*****,ios服,SR
13082482,莫德雷德,L*****,ios服,SSR
13082483,贝奥武夫,巴*****,安卓联运服,SR
13082484,阿斯托尔福,j*****,安卓bili服,SR
13082485,阿蒂拉,i*****,安卓bili服,SSR
13082486,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
13082487,贝奥武夫,2*****,安卓bili服,SR
13082488,贝奥武夫,h*****,安卓bili服,SR
13082489,芬恩·麦克库尔,天*****,安卓bili服,SR
13082490,玛尔达,l*****,安卓bili服,SR
13082491,卫宫,l*****,安卓bili服,SR
13082492,弗兰肯斯坦,7*****,ios服,SR
13082493,兰斯洛特,湛*****,安卓bili服,SR
13082494,卫宫〔Assassin〕,俞*****,ios服,SR
13082495,伊丽莎白·巴托里,小*****,ios服,SR
13082496,童谣,k*****,安卓bili服,SR
13082497,玉藻猫,z*****,安卓bili服,SR
13082498,齐格飞,5*****,ios服,SR
13082499,骑士迪昂,宝*****,安卓bili服,SR
13082500,酒吞童子,热*****,安卓bili服,SSR
13082501,玛丽·安托瓦内特,印*****,安卓bili服,SR
13082502,齐格飞,b*****,安卓bili服,SR
13082503,童谣,1*****,安卓bili服,SR
13082504,玉藻猫,h*****,安卓bili服,SR
13082505,玛尔达,v*****,安卓bili服,SR
13082506,玛尔达,v*****,安卓bili服,SR
13082507,玉藻猫,v*****,安卓bili服,SR
13082508,斯忒诺,n*****,安卓bili服,SR
13082509,斯忒诺,u*****,安卓bili服,SR
13082510,酒吞童子,小*****,ios服,SSR
13082511,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
13082512,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
