id,info,rname,sname,star
30048553,芬恩·麦克库尔,炸*****,ios服,SR
30048554,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30048555,南丁格尔,a*****,安卓bili服,SSR
30048556,卫宫,a*****,安卓bili服,SR
30048557,玛尔达,e*****,安卓bili服,SR
30048558,骑士迪昂,有*****,安卓bili服,SR
30048559,斯忒诺,r*****,安卓bili服,SR
30048560,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
30048561,玛尔达,7*****,ios服,SR
30048562,玛尔达,7*****,ios服,SR
30048563,女王梅芙,k*****,安卓bili服,SSR
30048564,芬恩·麦克库尔,痴*****,安卓bili服,SR
30048565,伊丽莎白·巴托里,J*****,安卓bili服,SR
30048566,卡米拉,M*****,ios服,SR
30048567,阿斯托尔福,御*****,ios服,SR
30048568,斯忒诺,H*****,ios服,SR
30048569,伊丽莎白·巴托里,H*****,ios服,SR
30048570,俄里翁,S*****,安卓bili服,SSR
30048571,骑士迪昂,T*****,ios服,SR
30048572,兰斯洛特,D*****,ios服,SR
30048573,伊丽莎白·巴托里,L*****,ios服,SR
30048574,迦尔纳,樱*****,安卓bili服,SSR
30048575,卡米拉,4*****,ios服,SR
30048576,赫拉克勒斯,E*****,安卓bili服,SR
30048577,卫宫〔Assassin〕,随*****,安卓bili服,SR
30048578,赫拉克勒斯,国*****,安卓bili服,SR
30048579,卡米拉,q*****,安卓bili服,SR
30048580,骑士迪昂,Q*****,ios服,SR
30048581,玛尔达,P*****,安卓bili服,SR
30048582,卫宫,千*****,安卓bili服,SR
30048583,玛尔达,L*****,ios服,SR
