id,info,rname,sname,star
24554671,齐格飞,吃*****,ios服,SR
24554672,俄里翁,思*****,ios服,SSR
24554673,赫拉克勒斯,f*****,安卓bili服,SR
24554674,茨木童子,b*****,ios服,SR
24554675,源赖光,7*****,ios服,SSR
24554676,阿塔兰忒,f*****,ios服,SR
24554677,源赖光,何*****,安卓bili服,SSR
24554678,迦尔纳,猫*****,ios服,SSR
24554679,芬恩·麦克库尔,猫*****,ios服,SR
24554680,卡米拉,柯*****,安卓bili服,SR
24554681,斯忒诺,柯*****,安卓bili服,SR
24554682,兰斯洛特,a*****,安卓bili服,SR
24554683,伊丽莎白·巴托里,H*****,安卓bili服,SR
24554684,源赖光,U*****,ios服,SSR
24554685,茨木童子,o*****,安卓bili服,SR
24554686,芬恩·麦克库尔,光*****,ios服,SR
24554687,海伦娜·布拉瓦茨基,光*****,ios服,SR
24554688,齐格飞,先*****,ios服,SR
24554689,芬恩·麦克库尔,帅*****,安卓bili服,SR
24554690,茨木童子,帅*****,安卓bili服,SR
24554691,茨木童子,S*****,ios服,SR
24554692,茨木童子,J*****,ios服,SR
24554693,茨木童子,5*****,ios服,SR
24554694,阿周那,b*****,安卓bili服,SSR
24554695,迦尔纳,a*****,安卓bili服,SSR
24554696,玛丽·安托瓦内特,可*****,ios服,SR
24554697,茨木童子,8*****,ios服,SR
24554698,茨木童子,黑*****,安卓bili服,SR
24554699,茨木童子,黯*****,安卓bili服,SR
24554700,源赖光,执*****,安卓bili服,SSR
24554701,阿塔兰忒,m*****,ios服,SR
24554702,玉藻前,华*****,安卓bili服,SSR
24554703,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
24554704,源赖光,凌*****,ios服,SSR
24554705,斯忒诺,2*****,安卓bili服,SR
24554706,源赖光,吾*****,ios服,SSR
24554707,贞德,g*****,安卓bili服,SSR
24554708,茨木童子,博*****,ios服,SR
24554709,茨木童子,范*****,ios服,SR
24554710,源赖光,s*****,安卓bili服,SSR
24554711,兰斯洛特,1*****,ios服,SR
24554712,卡米拉,A*****,ios服,SR
24554713,伊丽莎白·巴托里,A*****,ios服,SR
24554714,茨木童子,c*****,ios服,SR
24554715,伊丽莎白·巴托里,n*****,安卓bili服,SR
24554716,茨木童子,噯*****,安卓bili服,SR
24554717,芬恩·麦克库尔,v*****,安卓bili服,SR
24554718,弗兰肯斯坦,印*****,安卓bili服,SR
24554719,源赖光,v*****,安卓bili服,SSR
24554720,俄里翁,u*****,安卓bili服,SSR
24554721,茨木童子,d*****,安卓bili服,SR
24554722,贞德,澈*****,安卓bili服,SSR
24554723,童谣,莉*****,安卓联运服,SR
24554724,兰斯洛特,1*****,安卓bili服,SR
24554725,茨木童子,l*****,安卓bili服,SR
24554726,弗兰肯斯坦,浅*****,ios服,SR
24554727,齐格飞,7*****,ios服,SR
24554728,贝奥武夫,宦*****,ios服,SR
24554729,茨木童子,英*****,安卓bili服,SR
24554730,茨木童子,b*****,ios服,SR
24554731,童谣,b*****,ios服,SR
24554732,罗摩,o*****,安卓bili服,SR
24554733,茨木童子,o*****,安卓bili服,SR
24554734,源赖光,O*****,ios服,SSR
24554735,茨木童子,R*****,安卓bili服,SR
24554736,源赖光,l*****,安卓bili服,SSR
24554737,罗摩,l*****,安卓bili服,SR
24554738,茨木童子,l*****,安卓bili服,SR
24554739,齐格飞,钟*****,ios服,SR
24554740,茨木童子,u*****,安卓bili服,SR
24554741,赫拉克勒斯,我*****,安卓bili服,SR
24554742,源赖光,8*****,ios服,SSR
24554743,伊丽莎白·巴托里,呆*****,ios服,SR
24554744,阿塔兰忒,呆*****,ios服,SR
24554745,茨木童子,江*****,ios服,SR
24554746,茨木童子,博*****,ios服,SR
24554747,弗兰肯斯坦,b*****,ios服,SR
24554748,茨木童子,d*****,ios服,SR
24554749,齐格飞,9*****,ios服,SR
24554750,芬恩·麦克库尔,零*****,ios服,SR
24554751,茨木童子,种*****,ios服,SR
24554752,茨木童子,d*****,安卓bili服,SR
24554753,茨木童子,d*****,安卓bili服,SR
24554754,茨木童子,·*****,ios服,SR
24554755,茨木童子,1*****,ios服,SR
24554756,玛丽·安托瓦内特,p*****,安卓bili服,SR
24554757,茨木童子,先*****,安卓bili服,SR
24554758,卫宫〔Assassin〕,T*****,安卓bili服,SR
24554759,赫拉克勒斯,r*****,安卓bili服,SR
24554760,兰斯洛特,卫*****,安卓bili服,SR
24554761,莫德雷德,脸*****,安卓bili服,SSR
24554762,源赖光,纸*****,安卓bili服,SSR
24554763,茨木童子,u*****,ios服,SR
24554764,茨木童子,R*****,ios服,SR
24554765,茨木童子,X*****,ios服,SR
24554766,贝奥武夫,幻*****,ios服,SR
24554767,伊丽莎白·巴托里,L*****,ios服,SR
24554768,兰斯洛特,牧*****,安卓联运服,SR
24554769,伊丽莎白·巴托里,f*****,安卓bili服,SR
24554770,阿斯托尔福,r*****,安卓bili服,SR
