id,info,rname,sname,star
28792589,阿斯托尔福,p*****,ios服,SR
28792590,安妮·伯妮＆玛莉·瑞德,啦*****,安卓bili服,SR
28792591,贞德,e*****,安卓bili服,SSR
28792592,阿尔托莉雅·潘德拉贡,萌*****,ios服,SSR
28792593,斯忒诺,哥*****,安卓bili服,SR
28792594,阿斯托尔福,縁*****,ios服,SR
28792595,阿斯托尔福,布*****,ios服,SR
28792596,玛丽·安托瓦内特,布*****,ios服,SR
28792597,玛丽·安托瓦内特,e*****,安卓bili服,SR
28792598,茨木童子,无*****,ios服,SR
28792599,源赖光,2*****,安卓bili服,SSR
28792600,茨木童子,H*****,安卓联运服,SR
28792601,源赖光,H*****,安卓联运服,SSR
28792602,斯忒诺,1*****,ios服,SR
28792603,茨木童子,c*****,安卓bili服,SR
28792604,茨木童子,c*****,安卓bili服,SR
28792605,兰斯洛特,5*****,安卓bili服,SR
28792606,卫宫,1*****,ios服,SR
28792607,茨木童子,1*****,ios服,SR
28792608,茨木童子,1*****,ios服,SR
28792609,迦尔纳,1*****,ios服,SSR
28792610,茨木童子,1*****,ios服,SR
28792611,斯忒诺,1*****,ios服,SR
28792612,贝奥武夫,1*****,ios服,SR
28792613,开膛手杰克,1*****,ios服,SSR
28792614,茨木童子,动*****,安卓bili服,SR
28792615,茨木童子,1*****,ios服,SR
28792616,茨木童子,神*****,安卓联运服,SR
28792617,源赖光,b*****,安卓bili服,SSR
28792618,源赖光,最*****,安卓bili服,SSR
28792619,茨木童子,V*****,安卓bili服,SR
28792620,源赖光,立*****,ios服,SSR
28792621,玛尔达,1*****,ios服,SR
28792622,源赖光,1*****,ios服,SSR
28792623,源赖光,1*****,ios服,SSR
28792624,茨木童子,瓦*****,ios服,SR
28792625,源赖光,世*****,安卓bili服,SSR
28792626,源赖光,1*****,ios服,SSR
28792627,源赖光,流*****,安卓bili服,SSR
28792628,卡米拉,1*****,ios服,SR
28792629,源赖光,1*****,ios服,SSR
28792630,茨木童子,1*****,ios服,SR
28792631,卫宫,1*****,ios服,SR
28792632,茨木童子,1*****,ios服,SR
28792633,源赖光,1*****,ios服,SSR
28792634,源赖光,1*****,ios服,SSR
28792635,卡米拉,隐*****,ios服,SR
28792636,茨木童子,冰*****,安卓bili服,SR
28792637,阿斯托尔福,呦*****,ios服,SR
28792638,阿斯托尔福,j*****,安卓bili服,SR
28792639,茨木童子,R*****,ios服,SR
28792640,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
28792641,源赖光,壤*****,安卓bili服,SSR
28792642,源赖光,問*****,安卓bili服,SSR
28792643,阿蒂拉,萝*****,安卓bili服,SSR
28792644,源赖光,W*****,安卓bili服,SSR
28792645,骑士迪昂,道*****,安卓bili服,SR
28792646,芬恩·麦克库尔,d*****,安卓bili服,SR
28792647,芬恩·麦克库尔,M*****,ios服,SR
28792648,茨木童子,思*****,安卓bili服,SR
28792649,源赖光,思*****,安卓bili服,SSR
28792650,茨木童子,阿*****,安卓bili服,SR
28792651,弗兰肯斯坦,o*****,安卓bili服,SR
28792652,源赖光,黑*****,ios服,SSR
28792653,茨木童子,黑*****,ios服,SR
28792654,迦尔纳,长*****,安卓bili服,SSR
28792655,卫宫,小*****,ios服,SR
28792656,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
28792657,安妮·伯妮＆玛莉·瑞德,吃*****,ios服,SR
28792658,茨木童子,j*****,安卓bili服,SR
28792659,玛尔达,窦*****,安卓bili服,SR
28792660,茨木童子,c*****,ios服,SR
28792661,芬恩·麦克库尔,o*****,安卓bili服,SR
28792662,茨木童子,a*****,安卓bili服,SR
28792663,茨木童子,2*****,ios服,SR
28792664,开膛手杰克,道*****,ios服,SSR
28792665,卫宫,5*****,ios服,SR
28792666,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28792667,源赖光,w*****,ios服,SSR
28792668,茨木童子,威*****,安卓bili服,SR
28792669,弗朗西斯·德雷克,1*****,ios服,SSR
28792670,源赖光,Q*****,ios服,SSR
28792671,茨木童子,s*****,ios服,SR
28792672,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
28792673,弗兰肯斯坦,5*****,安卓bili服,SR
28792674,茨木童子,5*****,安卓bili服,SR
28792675,茨木童子,茜*****,ios服,SR
28792676,源赖光,s*****,ios服,SSR
28792677,源赖光,忧*****,安卓bili服,SSR
28792678,茨木童子,w*****,ios服,SR
28792679,茨木童子,a*****,ios服,SR
28792680,贝奥武夫,1*****,ios服,SR
28792681,茨木童子,i*****,安卓bili服,SR
28792682,罗摩,家*****,安卓bili服,SR
28792683,茨木童子,家*****,安卓bili服,SR
28792684,茨木童子,O*****,安卓bili服,SR
28792685,茨木童子,O*****,安卓bili服,SR
28792686,弗朗西斯·德雷克,河*****,ios服,SSR
28792687,源赖光,q*****,ios服,SSR
28792688,斯忒诺,c*****,ios服,SR
