id,info,rname,sname,star
28675870,茨木童子,y*****,安卓bili服,SR
28675871,源赖光,i*****,安卓bili服,SSR
28675872,芬恩·麦克库尔,d*****,安卓bili服,SR
28675873,骑士迪昂,M*****,ios服,SR
28675874,童谣,赵*****,安卓bili服,SR
28675875,玉藻前,楚*****,ios服,SSR
28675876,齐格飞,三*****,安卓联运服,SR
28675877,骑士迪昂,博*****,ios服,SR
28675878,茨木童子,v*****,安卓bili服,SR
28675879,茨木童子,邱*****,安卓bili服,SR
28675880,源赖光,a*****,安卓bili服,SSR
28675881,卫宫,昊*****,安卓bili服,SR
28675882,伊丽莎白·巴托里,昊*****,安卓bili服,SR
28675883,源赖光,B*****,安卓bili服,SSR
28675884,卫宫〔Assassin〕,B*****,安卓bili服,SR
28675885,茨木童子,斑*****,ios服,SR
28675886,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
28675887,茨木童子,鬼*****,安卓bili服,SR
28675888,源赖光,m*****,安卓bili服,SSR
28675889,尼古拉·特斯拉,p*****,安卓bili服,SSR
28675890,莫德雷德,食*****,ios服,SSR
28675891,茨木童子,e*****,安卓bili服,SR
28675892,源赖光,s*****,安卓bili服,SSR
28675893,茨木童子,咕*****,ios服,SR
28675894,茨木童子,e*****,安卓bili服,SR
28675895,茨木童子,e*****,安卓bili服,SR
28675896,玛丽·安托瓦内特,s*****,安卓bili服,SR
28675897,阿塔兰忒,6*****,ios服,SR
28675898,源赖光,虚*****,安卓bili服,SSR
28675899,源赖光,I*****,ios服,SSR
28675900,茨木童子,为*****,ios服,SR
28675901,芬恩·麦克库尔,闪*****,安卓bili服,SR
28675902,茨木童子,萌*****,安卓bili服,SR
28675903,玉藻猫,我*****,安卓bili服,SR
28675904,斯忒诺,我*****,安卓bili服,SR
28675905,茨木童子,g*****,安卓bili服,SR
28675906,玛尔达,丿*****,安卓bili服,SR
28675907,源赖光,仰*****,ios服,SSR
28675908,玛尔达,真*****,ios服,SR
28675909,伊丽莎白·巴托里,g*****,安卓bili服,SR
28675910,骑士迪昂,萨*****,安卓bili服,SR
28675911,茨木童子,i*****,安卓bili服,SR
28675912,茨木童子,h*****,安卓bili服,SR
28675913,斯忒诺,秋*****,安卓bili服,SR
28675914,海伦娜·布拉瓦茨基,e*****,ios服,SR
28675915,茨木童子,l*****,ios服,SR
28675916,弗朗西斯·德雷克,r*****,安卓bili服,SSR
28675917,源赖光,台*****,ios服,SSR
28675918,齐格飞,B*****,安卓bili服,SR
28675919,罗摩,汲*****,ios服,SR
28675920,斯忒诺,芒*****,安卓bili服,SR
28675921,茨木童子,拥*****,安卓bili服,SR
28675922,茨木童子,养*****,安卓bili服,SR
28675923,茨木童子,a*****,安卓bili服,SR
28675924,源赖光,梅*****,安卓bili服,SSR
28675925,斯忒诺,a*****,安卓bili服,SR
28675926,茨木童子,q*****,安卓bili服,SR
28675927,源赖光,洛*****,安卓bili服,SSR
28675928,茨木童子,洛*****,安卓bili服,SR
28675929,源赖光,h*****,安卓bili服,SSR
28675930,源赖光,h*****,安卓bili服,SSR
28675931,茨木童子,问*****,安卓bili服,SR
28675932,茨木童子,梓*****,ios服,SR
28675933,茨木童子,空*****,安卓bili服,SR
28675934,源赖光,凛*****,ios服,SSR
28675935,源赖光,凛*****,ios服,SSR
28675936,茨木童子,凛*****,ios服,SR
28675937,卫宫,H*****,安卓bili服,SR
28675938,齐格飞,i*****,安卓bili服,SR
28675939,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
28675940,茨木童子,w*****,安卓bili服,SR
28675941,南丁格尔,m*****,安卓bili服,SSR
28675942,伊丽莎白·巴托里,o*****,ios服,SR
28675943,开膛手杰克,8*****,安卓bili服,SSR
28675944,童谣,y*****,安卓bili服,SR
28675945,李书文,1*****,安卓bili服,SR
28675946,茨木童子,小*****,ios服,SR
28675947,卡米拉,L*****,安卓bili服,SR
28675948,赫拉克勒斯,L*****,安卓bili服,SR
28675949,源赖光,鑫*****,ios服,SSR
28675950,茨木童子,鑫*****,ios服,SR
28675951,茨木童子,鑫*****,ios服,SR
28675952,茨木童子,j*****,安卓bili服,SR
28675953,茨木童子,眼*****,安卓bili服,SR
28675954,芬恩·麦克库尔,2*****,安卓bili服,SR
28675955,源赖光,X*****,ios服,SSR
28675956,源赖光,桓*****,安卓bili服,SSR
28675957,茨木童子,6*****,ios服,SR
28675958,阿斯托尔福,r*****,安卓bili服,SR
28675959,茨木童子,2*****,ios服,SR
28675960,兰斯洛特,噩*****,安卓bili服,SR
28675961,源赖光,瞳*****,ios服,SSR
28675962,齐格飞,瞳*****,ios服,SR
28675963,齐格飞,A*****,安卓bili服,SR
28675964,茨木童子,A*****,安卓bili服,SR
28675965,芬恩·麦克库尔,e*****,ios服,SR
28675966,阿斯托尔福,r*****,安卓bili服,SR
28675967,兰斯洛特,A*****,ios服,SR
28675968,齐格飞,雷*****,安卓bili服,SR
28675969,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
