id,info,rname,sname,star
24491633,茨木童子,都*****,ios服,SR
24491634,玛尔达,提*****,安卓bili服,SR
24491635,源赖光,9*****,ios服,SSR
24491636,茨木童子,b*****,ios服,SR
24491637,阿斯托尔福,n*****,安卓bili服,SR
24491638,玛尔达,俞*****,安卓bili服,SR
24491639,茨木童子,u*****,安卓bili服,SR
24491640,莫德雷德,G*****,ios服,SSR
24491641,卫宫,l*****,安卓bili服,SR
24491642,源赖光,浮*****,ios服,SSR
24491643,源赖光,m*****,安卓bili服,SSR
24491644,赫拉克勒斯,d*****,安卓bili服,SR
24491645,童谣,U*****,安卓bili服,SR
24491646,玉藻猫,G*****,安卓bili服,SR
24491647,童谣,o*****,安卓bili服,SR
24491648,茨木童子,e*****,安卓bili服,SR
24491649,茨木童子,n*****,安卓bili服,SR
24491650,茨木童子,卡*****,安卓bili服,SR
24491651,玛尔达,国*****,安卓联运服,SR
24491652,阿斯托尔福,小*****,安卓bili服,SR
24491653,源赖光,z*****,ios服,SSR
24491654,茨木童子,烈*****,ios服,SR
24491655,源赖光,M*****,安卓bili服,SSR
24491656,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
24491657,茨木童子,d*****,ios服,SR
24491658,卡米拉,j*****,安卓bili服,SR
24491659,源赖光,U*****,安卓bili服,SSR
24491660,芬恩·麦克库尔,n*****,安卓bili服,SR
24491661,卫宫,孤*****,安卓bili服,SR
24491662,兰斯洛特,r*****,安卓bili服,SR
24491663,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
24491664,茨木童子,在*****,安卓bili服,SR
24491665,茨木童子,动*****,安卓bili服,SR
24491666,芬恩·麦克库尔,1*****,安卓bili服,SR
24491667,玛丽·安托瓦内特,小*****,安卓bili服,SR
24491668,玛丽·安托瓦内特,a*****,安卓bili服,SR
24491669,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24491670,茨木童子,1*****,ios服,SR
24491671,阿尔托莉雅·潘德拉贡,纪*****,安卓联运服,SSR
24491672,茨木童子,心*****,安卓bili服,SR
24491673,芬恩·麦克库尔,g*****,安卓bili服,SR
24491674,弗兰肯斯坦,y*****,安卓bili服,SR
24491675,卫宫,素*****,安卓联运服,SR
24491676,玛丽·安托瓦内特,素*****,安卓联运服,SR
24491677,源赖光,G*****,ios服,SSR
24491678,卫宫〔Assassin〕,o*****,安卓bili服,SR
24491679,弗朗西斯·德雷克,o*****,安卓bili服,SSR
24491680,茨木童子,璃*****,安卓bili服,SR
24491681,伊丽莎白·巴托里,U*****,安卓bili服,SR
24491682,源赖光,a*****,ios服,SSR
24491683,源赖光,e*****,ios服,SSR
24491684,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
24491685,迦尔纳,E*****,安卓bili服,SSR
24491686,茨木童子,一*****,安卓bili服,SR
24491687,源赖光,7*****,ios服,SSR
24491688,茨木童子,小*****,ios服,SR
24491689,源赖光,B*****,安卓bili服,SSR
24491690,茨木童子,扶*****,安卓bili服,SR
24491691,童谣,G*****,ios服,SR
24491692,茨木童子,G*****,ios服,SR
24491693,茨木童子,G*****,ios服,SR
24491694,茨木童子,1*****,安卓bili服,SR
24491695,源赖光,V*****,ios服,SSR
24491696,玛尔达,杀*****,ios服,SR
24491697,源赖光,k*****,ios服,SSR
24491698,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
24491699,阿斯托尔福,a*****,安卓bili服,SR
24491700,卡米拉,B*****,安卓bili服,SR
24491701,茨木童子,琉*****,安卓联运服,SR
24491702,茨木童子,口*****,安卓bili服,SR
24491703,源赖光,东*****,ios服,SSR
24491704,贞德,o*****,安卓bili服,SSR
24491705,源赖光,J*****,ios服,SSR
24491706,卡米拉,向*****,安卓bili服,SR
24491707,开膛手杰克,i*****,安卓bili服,SSR
24491708,玉藻前,r*****,安卓bili服,SSR
24491709,芬恩·麦克库尔,r*****,ios服,SR
24491710,斯忒诺,.*****,安卓bili服,SR
24491711,茨木童子,P*****,ios服,SR
24491712,茨木童子,5*****,安卓bili服,SR
24491713,伊丽莎白·巴托里,k*****,安卓bili服,SR
24491714,茨木童子,血*****,安卓bili服,SR
24491715,阿蒂拉,r*****,安卓bili服,SSR
24491716,茨木童子,5*****,ios服,SR
24491717,阿塔兰忒,M*****,安卓bili服,SR
24491718,茨木童子,伊*****,安卓bili服,SR
24491719,童谣,湛*****,ios服,SR
24491720,阿周那,r*****,安卓bili服,SSR
24491721,玉藻猫,郭*****,安卓bili服,SR
24491722,童谣,e*****,安卓bili服,SR
24491723,茨木童子,e*****,安卓bili服,SR
24491724,茨木童子,ス*****,安卓bili服,SR
24491725,茨木童子,q*****,安卓bili服,SR
24491726,卡米拉,7*****,安卓bili服,SR
24491727,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
24491728,贝奥武夫,p*****,ios服,SR
24491729,茨木童子,z*****,安卓bili服,SR
24491730,童谣,z*****,安卓bili服,SR
24491731,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
24491732,斯忒诺,2*****,安卓bili服,SR
