id,info,rname,sname,star
15326273,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15326274,玄奘三藏,大*****,ios服,SSR
15326275,卫宫〔Assassin〕,1*****,ios服,SR
15326276,李书文,f*****,安卓bili服,SR
15326277,伊丽莎白·巴托里,需*****,ios服,SR
15326278,玛丽·安托瓦内特,需*****,ios服,SR
15326279,李书文,1*****,安卓bili服,SR
15326280,卡米拉,1*****,安卓bili服,SR
15326281,阿塔兰忒,东*****,安卓bili服,SR
15326282,玄奘三藏,1*****,ios服,SSR
15326283,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
15326284,卫宫,W*****,安卓bili服,SR
15326285,李书文,大*****,安卓bili服,SR
15326286,贞德,v*****,ios服,SSR
15326287,伊丽莎白·巴托里,莉*****,ios服,SR
15326288,李书文,落*****,安卓bili服,SR
15326289,阿斯托尔福,f*****,ios服,SR
15326290,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15326291,芬恩·麦克库尔,4*****,安卓bili服,SR
15326292,伊丽莎白·巴托里,坠*****,安卓bili服,SR
15326293,玄奘三藏,橘*****,安卓bili服,SSR
15326294,玛尔达,T*****,ios服,SR
15326295,阿蒂拉,我*****,ios服,SSR
15326296,玄奘三藏,夜*****,安卓bili服,SSR
15326297,李书文,横*****,安卓联运服,SR
15326298,贝奥武夫,P*****,安卓bili服,SR
15326299,李书文,大*****,ios服,SR
15326300,斯忒诺,e*****,安卓bili服,SR
15326301,阿斯托尔福,李*****,ios服,SR
15326302,玄奘三藏,清*****,安卓bili服,SSR
15326303,李书文,初*****,ios服,SR
