id,info,rname,sname,star
15694569,斯忒诺,z*****,ios服,SR
15694570,李书文,l*****,安卓bili服,SR
15694571,李书文,丢*****,安卓bili服,SR
15694572,卫宫,研*****,ios服,SR
15694573,李书文,大*****,ios服,SR
15694574,齐格飞,1*****,ios服,SR
15694575,骑士迪昂,K*****,ios服,SR
15694576,李书文,鬼*****,安卓bili服,SR
15694577,斯忒诺,自*****,安卓bili服,SR
15694578,童谣,f*****,安卓bili服,SR
15694579,南丁格尔,欧*****,ios服,SSR
15694580,李书文,啦*****,安卓bili服,SR
15694581,弗拉德三世,温*****,安卓bili服,SSR
15694582,卫宫,U*****,ios服,SR
15694583,诸葛孔明〔埃尔梅罗Ⅱ世〕,圣*****,安卓bili服,SSR
15694584,伊丽莎白·巴托里,圣*****,安卓bili服,SR
15694585,卫宫,何*****,安卓bili服,SR
15694586,李书文,朝*****,安卓bili服,SR
15694587,开膛手杰克,a*****,ios服,SSR
15694588,玄奘三藏,小*****,ios服,SSR
15694589,贝奥武夫,海*****,安卓bili服,SR
15694590,李书文,彼*****,安卓bili服,SR
15694591,李书文,5*****,安卓bili服,SR
15694592,玄奘三藏,z*****,安卓bili服,SSR
15694593,芬恩·麦克库尔,Q*****,ios服,SR
15694594,卡米拉,大*****,ios服,SR
15694595,玛丽·安托瓦内特,X*****,ios服,SR
15694596,斯忒诺,X*****,ios服,SR
15694597,李书文,鸪*****,安卓bili服,SR
15694598,齐格飞,0*****,ios服,SR
15694599,玄奘三藏,宝*****,ios服,SSR
