id,info,rname,sname,star
15260638,贝奥武夫,乐*****,安卓bili服,SR
15260639,伊丽莎白·巴托里,阿*****,安卓bili服,SR
15260640,齐格飞,a*****,安卓bili服,SR
15260641,开膛手杰克,a*****,安卓bili服,SSR
15260642,玉藻猫,b*****,安卓bili服,SR
15260643,女王梅芙,e*****,安卓bili服,SSR
15260644,库·丘林[Alter],e*****,安卓bili服,SSR
15260645,女王梅芙,南*****,安卓bili服,SSR
15260646,库·丘林[Alter],南*****,安卓bili服,SSR
15260647,玄奘三藏,o*****,安卓bili服,SSR
15260648,迦尔纳,W*****,安卓bili服,SSR
15260649,伊丽莎白·巴托里,丿*****,安卓bili服,SR
15260650,玄奘三藏,丿*****,安卓bili服,SSR
15260651,阿斯托尔福,6*****,安卓bili服,SR
15260652,罗摩,x*****,安卓bili服,SR
15260653,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
15260654,玛尔达,x*****,安卓bili服,SR
15260655,卡米拉,孤*****,安卓联运服,SR
15260656,齐格飞,沉*****,安卓bili服,SR
15260657,玛丽·安托瓦内特,1*****,ios服,SR
15260658,斯忒诺,亚*****,安卓联运服,SR
15260659,卡米拉,9*****,ios服,SR
15260660,卡米拉,1*****,ios服,SR
15260661,阿尔托莉雅·潘德拉贡,郭*****,安卓bili服,SSR
15260662,李书文,u*****,安卓bili服,SR
15260663,玛丽·安托瓦内特,白*****,安卓bili服,SR
15260664,骑士迪昂,7*****,安卓bili服,SR
15260665,卫宫,炎*****,安卓bili服,SR
15260666,玛丽·安托瓦内特,雪*****,安卓联运服,SR
15260667,玛尔达,雪*****,安卓联运服,SR
15260668,阿蒂拉,3*****,安卓bili服,SSR
