id,info,rname,sname,star
12693139,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
12693140,齐格飞,e*****,安卓bili服,SR
12693141,骑士迪昂,柚*****,安卓联运服,SR
12693142,玉藻猫,柚*****,安卓联运服,SR
12693143,酒吞童子,f*****,ios服,SSR
12693144,玉藻猫,安*****,ios服,SR
12693145,卫宫〔Assassin〕,w*****,安卓bili服,SR
12693146,南丁格尔,w*****,安卓bili服,SSR
12693147,海伦娜·布拉瓦茨基,o*****,ios服,SR
12693148,伊丽莎白·巴托里,o*****,ios服,SR
12693149,尼古拉·特斯拉,a*****,ios服,SSR
12693150,酒吞童子,e*****,安卓bili服,SSR
12693151,赫拉克勒斯,千*****,安卓bili服,SR
12693152,贝奥武夫,人*****,ios服,SR
12693153,齐格飞,t*****,安卓bili服,SR
12693154,玛尔达,骑*****,安卓联运服,SR
12693155,伊丽莎白·巴托里,y*****,安卓bili服,SR
12693156,齐格飞,y*****,安卓bili服,SR
12693157,玛丽·安托瓦内特,哄*****,安卓bili服,SR
12693158,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12693159,卫宫,最*****,ios服,SR
12693160,酒吞童子,m*****,安卓bili服,SSR
12693161,酒吞童子,t*****,安卓bili服,SSR
12693162,弗兰肯斯坦,龚*****,安卓bili服,SR
12693163,斯忒诺,P*****,ios服,SR
12693164,骑士迪昂,流*****,ios服,SR
12693165,俄里翁,月*****,安卓bili服,SSR
12693166,兰斯洛特,8*****,安卓bili服,SR
12693167,斯忒诺,e*****,安卓bili服,SR
12693168,骑士迪昂,九*****,ios服,SR
12693169,俄里翁,N*****,ios服,SSR
