id,info,rname,sname,star
7610139,库·丘林[Alter],广*****,ios服,SSR
7610140,南丁格尔,青*****,ios服,SSR
7610141,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
7610142,弗兰肯斯坦,2*****,安卓bili服,SR
7610143,弗兰肯斯坦,卫*****,ios服,SR
7610144,卡米拉,懒*****,ios服,SR
7610145,托马斯·爱迪生,代*****,安卓bili服,SR
7610146,南丁格尔,R*****,ios服,SSR
7610147,贝奥武夫,大*****,安卓bili服,SR
7610148,玛尔达,m*****,安卓bili服,SR
7610149,齐格飞,凤*****,安卓bili服,SR
7610150,托马斯·爱迪生,弎*****,安卓bili服,SR
7610151,托马斯·爱迪生,弎*****,安卓bili服,SR
7610152,斯忒诺,q*****,安卓bili服,SR
7610153,托马斯·爱迪生,k*****,安卓bili服,SR
7610154,齐格飞,b*****,安卓bili服,SR
7610155,斯忒诺,b*****,安卓bili服,SR
7610156,库·丘林[Alter],8*****,ios服,SSR
7610157,骑士迪昂,s*****,安卓bili服,SR
7610158,阿塔兰忒,八*****,ios服,SR
7610159,托马斯·爱迪生,T*****,ios服,SR
7610160,库·丘林[Alter],d*****,ios服,SSR
7610161,赫拉克勒斯,关*****,ios服,SR
7610162,童谣,土*****,ios服,SR
7610163,阿斯托尔福,许*****,安卓bili服,SR
7610164,托马斯·爱迪生,许*****,安卓bili服,SR
7610165,托马斯·爱迪生,v*****,ios服,SR
7610166,库·丘林[Alter],e*****,安卓bili服,SSR
7610167,卫宫,c*****,安卓bili服,SR
7610168,芬恩·麦克库尔,I*****,ios服,SR
7610169,库·丘林[Alter],官*****,ios服,SSR
