id,info,rname,sname,star
11198004,阿塔兰忒,木*****,安卓bili服,SR
11198005,弗拉德三世,云*****,ios服,SSR
11198006,卫宫,s*****,安卓bili服,SR
11198007,骑士迪昂,z*****,安卓bili服,SR
11198008,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
11198009,骑士迪昂,z*****,安卓bili服,SR
11198010,玛尔达,a*****,安卓bili服,SR
11198011,酒吞童子,毒*****,安卓bili服,SSR
11198012,卫宫,B*****,ios服,SR
11198013,玛丽·安托瓦内特,从*****,安卓bili服,SR
11198014,贝奥武夫,璐*****,ios服,SR
11198015,玉藻猫,殷*****,安卓bili服,SR
11198016,卫宫〔Assassin〕,殷*****,安卓bili服,SR
11198017,卫宫,A*****,ios服,SR
11198018,卫宫,z*****,ios服,SR
11198019,酒吞童子,魂*****,安卓bili服,SSR
11198020,迦尔纳,え*****,ios服,SSR
11198021,赫拉克勒斯,妮*****,ios服,SR
11198022,阿塔兰忒,暴*****,安卓bili服,SR
11198023,赫拉克勒斯,a*****,安卓bili服,SR
11198024,俄里翁,愤*****,ios服,SSR
11198025,阿斯托尔福,少*****,安卓bili服,SR
11198026,玛丽·安托瓦内特,0*****,安卓bili服,SR
11198027,酒吞童子,根*****,安卓bili服,SSR
11198028,酒吞童子,0*****,ios服,SSR
11198029,齐格飞,o*****,安卓bili服,SR
11198030,阿斯托尔福,岳*****,ios服,SR
11198031,玛丽·安托瓦内特,岳*****,ios服,SR
11198032,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11198033,开膛手杰克,胖*****,ios服,SSR
11198034,齐格飞,d*****,ios服,SR
