id,info,rname,sname,star
29259957,美狄亚〔Lily〕,Y*****,安卓bili服,SR
29259958,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29259959,玉藻猫,z*****,ios服,SR
29259960,骑士迪昂,o*****,安卓bili服,SR
29259961,莫德雷德,咕*****,安卓bili服,SSR
29259962,卫宫〔Assassin〕,贞*****,安卓bili服,SR
29259963,卫宫,j*****,安卓bili服,SR
29259964,玉藻猫,d*****,安卓bili服,SR
29259965,斯忒诺,e*****,安卓bili服,SR
29259966,玛尔达,e*****,安卓bili服,SR
29259967,卡米拉,y*****,ios服,SR
29259968,玛尔达,0*****,ios服,SR
29259969,卫宫,o*****,安卓bili服,SR
29259970,赫拉克勒斯,e*****,安卓bili服,SR
29259971,齐格飞,e*****,安卓bili服,SR
29259972,赫拉克勒斯,l*****,安卓bili服,SR
29259973,卡米拉,d*****,安卓bili服,SR
29259974,玛尔达,d*****,安卓bili服,SR
29259975,骑士迪昂,k*****,安卓bili服,SR
29259976,罗摩,月*****,安卓联运服,SR
29259977,骑士迪昂,k*****,安卓bili服,SR
29259978,斯忒诺,n*****,安卓bili服,SR
29259979,骑士迪昂,o*****,ios服,SR
29259980,玉藻猫,p*****,安卓bili服,SR
29259981,海伦娜·布拉瓦茨基,s*****,ios服,SR
29259982,伊丽莎白·巴托里,p*****,安卓bili服,SR
29259983,阿塔兰忒,败*****,安卓bili服,SR
29259984,南丁格尔,不*****,ios服,SSR
29259985,玛丽·安托瓦内特,湖*****,安卓bili服,SR
29259986,骑士迪昂,l*****,安卓bili服,SR
29259987,赫拉克勒斯,y*****,ios服,SR
29259988,骑士迪昂,t*****,ios服,SR
29259989,斯忒诺,妩*****,安卓bili服,SR
29259990,卡米拉,n*****,安卓bili服,SR
29259991,齐格飞,x*****,安卓bili服,SR
29259992,贞德,呆*****,安卓bili服,SSR
29259993,贝奥武夫,呆*****,安卓bili服,SR
29259994,俄里翁,杨*****,安卓bili服,SSR
29259995,赫拉克勒斯,a*****,ios服,SR
29259996,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29259997,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
29259998,玛尔达,B*****,ios服,SR
29259999,玉藻猫,B*****,ios服,SR
29260000,骑士迪昂,i*****,安卓bili服,SR
29260001,玛尔达,c*****,安卓bili服,SR
29260002,斯忒诺,w*****,安卓bili服,SR
29260003,玛丽·安托瓦内特,w*****,安卓bili服,SR
29260004,玛丽·安托瓦内特,w*****,安卓bili服,SR
29260005,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
29260006,伊丽莎白·巴托里,N*****,ios服,SR
29260007,库·丘林[Alter],布*****,安卓bili服,SSR
29260008,卫宫,b*****,安卓bili服,SR
29260009,南丁格尔,w*****,安卓bili服,SSR
29260010,斯忒诺,8*****,ios服,SR
29260011,玛丽·安托瓦内特,y*****,安卓bili服,SR
29260012,斯忒诺,t*****,安卓bili服,SR
29260013,阿塔兰忒,繁*****,安卓bili服,SR
29260014,玉藻猫,k*****,安卓bili服,SR
29260015,玛尔达,a*****,安卓bili服,SR
29260016,斯忒诺,v*****,安卓bili服,SR
29260017,齐格飞,d*****,安卓bili服,SR
29260018,骑士迪昂,g*****,安卓bili服,SR
29260019,阿周那,樊*****,安卓bili服,SSR
29260020,弗兰肯斯坦,樊*****,安卓bili服,SR
29260021,齐格飞,9*****,ios服,SR
29260022,赫拉克勒斯,p*****,安卓bili服,SR
29260023,卡米拉,K*****,ios服,SR
29260024,玉藻猫,r*****,安卓bili服,SR
29260025,卫宫,p*****,安卓bili服,SR
29260026,玛丽·安托瓦内特,p*****,安卓bili服,SR
29260027,玛丽·安托瓦内特,l*****,安卓bili服,SR
29260028,俄里翁,蓝*****,安卓bili服,SSR
29260029,玛尔达,d*****,安卓bili服,SR
29260030,卫宫,h*****,安卓bili服,SR
29260031,玛尔达,h*****,安卓bili服,SR
29260032,卫宫,H*****,ios服,SR
29260033,齐格飞,t*****,安卓bili服,SR
29260034,迦尔纳,＊*****,安卓bili服,SSR
29260035,玛尔达,1*****,安卓bili服,SR
29260036,玉藻猫,c*****,安卓bili服,SR
29260037,斯忒诺,c*****,安卓bili服,SR
29260038,骑士迪昂,K*****,ios服,SR
29260039,骑士迪昂,l*****,安卓bili服,SR
29260040,玉藻猫,p*****,安卓bili服,SR
29260041,阿塔兰忒,4*****,ios服,SR
29260042,贝奥武夫,c*****,安卓bili服,SR
29260043,赫拉克勒斯,5*****,安卓bili服,SR
29260044,童谣,黑*****,ios服,SR
29260045,赫拉克勒斯,黑*****,ios服,SR
29260046,齐格飞,Y*****,ios服,SR
29260047,卫宫,Y*****,ios服,SR
29260048,卫宫,m*****,安卓bili服,SR
29260049,莫德雷德,e*****,安卓bili服,SSR
29260050,玛尔达,4*****,ios服,SR
29260051,斯忒诺,E*****,ios服,SR
29260052,赫拉克勒斯,a*****,安卓bili服,SR
29260053,卡米拉,0*****,ios服,SR
29260054,李书文,e*****,安卓bili服,SR
29260055,尼禄·克劳狄乌斯,L*****,安卓联运服,SR
29260056,迦尔纳,S*****,安卓bili服,SSR
