id,info,rname,sname,star
12621000,齐格飞,1*****,安卓bili服,SR
12621001,酒吞童子,a*****,安卓bili服,SSR
12621002,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12621003,弗兰肯斯坦,q*****,安卓bili服,SR
12621004,罗摩,c*****,安卓bili服,SR
12621005,弗兰肯斯坦,b*****,安卓bili服,SR
12621006,齐格飞,l*****,ios服,SR
12621007,卡米拉,w*****,安卓bili服,SR
12621008,弗朗西斯·德雷克,2*****,ios服,SSR
12621009,酒吞童子,i*****,安卓bili服,SSR
12621010,玛尔达,i*****,安卓bili服,SR
12621011,伊丽莎白·巴托里,i*****,安卓bili服,SR
12621012,兰斯洛特,6*****,安卓bili服,SR
12621013,玛丽·安托瓦内特,C*****,安卓bili服,SR
12621014,玉藻前,C*****,安卓bili服,SSR
12621015,酒吞童子,s*****,ios服,SSR
12621016,伊丽莎白·巴托里,c*****,安卓bili服,SR
12621017,弗朗西斯·德雷克,y*****,安卓bili服,SSR
12621018,李书文,7*****,安卓bili服,SR
12621019,赫拉克勒斯,7*****,ios服,SR
12621020,齐格飞,s*****,安卓bili服,SR
12621021,斯忒诺,e*****,安卓bili服,SR
12621022,弗朗西斯·德雷克,b*****,ios服,SSR
12621023,玉藻猫,小*****,ios服,SR
12621024,芬恩·麦克库尔,呼*****,ios服,SR
12621025,芬恩·麦克库尔,呼*****,ios服,SR
12621026,玉藻猫,赫*****,ios服,SR
12621027,酒吞童子,卡*****,安卓bili服,SSR
12621028,安妮·伯妮＆玛莉·瑞德,淘*****,安卓bili服,SR
12621029,卫宫,1*****,ios服,SR
12621030,酒吞童子,c*****,安卓bili服,SSR
