id,info,rname,sname,star
9446209,兰斯洛特,1*****,ios服,SR
9446210,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
9446211,托马斯·爱迪生,斐*****,安卓bili服,SR
9446212,卫宫〔Assassin〕,这*****,安卓bili服,SR
9446213,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
9446214,芬恩·麦克库尔,曼*****,ios服,SR
9446215,弗兰肯斯坦,8*****,安卓bili服,SR
9446216,坂田金时,徽*****,安卓bili服,SSR
9446217,赫拉克勒斯,4*****,安卓bili服,SR
9446218,斯忒诺,小*****,ios服,SR
9446219,玛尔达,u*****,安卓bili服,SR
9446220,斯忒诺,詩*****,安卓bili服,SR
9446221,玉藻猫,r*****,安卓bili服,SR
9446222,赫拉克勒斯,h*****,安卓bili服,SR
9446223,赫拉克勒斯,h*****,安卓bili服,SR
9446224,兰斯洛特,松*****,安卓bili服,SR
9446225,坂田金时,漠*****,ios服,SSR
9446226,坂田金时,z*****,ios服,SSR
9446227,赫拉克勒斯,z*****,安卓bili服,SR
9446228,卡米拉,绘*****,ios服,SR
9446229,贝奥武夫,b*****,ios服,SR
9446230,阿斯托尔福,5*****,ios服,SR
9446231,海伦娜·布拉瓦茨基,博*****,ios服,SR
9446232,齐格飞,i*****,ios服,SR
9446233,坂田金时,1*****,安卓bili服,SSR
9446234,迦尔纳,h*****,安卓bili服,SSR
9446235,斯忒诺,9*****,安卓bili服,SR
9446236,芬恩·麦克库尔,9*****,安卓bili服,SR
9446237,阿斯托尔福,v*****,安卓bili服,SR
9446238,海伦娜·布拉瓦茨基,源*****,ios服,SR
9446239,伊丽莎白·巴托里,b*****,安卓bili服,SR
9446240,玉藻猫,z*****,安卓bili服,SR
9446241,齐格飞,z*****,安卓bili服,SR
9446242,斯忒诺,z*****,安卓bili服,SR
9446243,童谣,基*****,ios服,SR
9446244,阿尔托莉雅·潘德拉贡〔Alter〕,未*****,安卓联运服,SR
9446245,伊丽莎白·巴托里,i*****,ios服,SR
9446246,南丁格尔,y*****,ios服,SSR
9446247,卫宫,H*****,ios服,SR
9446248,玛丽·安托瓦内特,p*****,安卓bili服,SR
9446249,玛丽·安托瓦内特,洛*****,安卓bili服,SR
9446250,坂田金时,b*****,安卓bili服,SSR
9446251,兰斯洛特,a*****,ios服,SR
9446252,骑士迪昂,s*****,安卓bili服,SR
9446253,玛丽·安托瓦内特,自*****,安卓bili服,SR
9446254,坂田金时,c*****,安卓bili服,SSR
9446255,卫宫〔Assassin〕,殷*****,ios服,SR
9446256,伊丽莎白·巴托里,s*****,安卓bili服,SR
9446257,伊丽莎白·巴托里,最*****,安卓联运服,SR
9446258,贝奥武夫,樊*****,安卓bili服,SR
9446259,骑士迪昂,y*****,ios服,SR
9446260,卡米拉,k*****,安卓bili服,SR
9446261,弗朗西斯·德雷克,悠*****,ios服,SSR
9446262,坂田金时,R*****,安卓bili服,SSR
9446263,骑士迪昂,谁*****,安卓联运服,SR
9446264,贝奥武夫,g*****,安卓bili服,SR
9446265,卡米拉,0*****,安卓bili服,SR
9446266,贝奥武夫,虚*****,安卓bili服,SR
9446267,女王梅芙,e*****,安卓bili服,SSR
9446268,罗摩,d*****,安卓bili服,SR
9446269,卡米拉,6*****,安卓bili服,SR
9446270,兰斯洛特,t*****,ios服,SR
9446271,斯忒诺,q*****,安卓bili服,SR
9446272,卡米拉,h*****,ios服,SR
9446273,卡米拉,h*****,安卓bili服,SR
9446274,阿尔托莉雅·潘德拉贡〔Alter〕,烈*****,ios服,SR
9446275,玛尔达,5*****,ios服,SR
9446276,齐格飞,P*****,ios服,SR
9446277,卫宫,l*****,安卓bili服,SR
9446278,坂田金时,R*****,ios服,SSR
9446279,赫拉克勒斯,H*****,ios服,SR
9446280,齐格飞,幸*****,安卓联运服,SR
9446281,玛丽·安托瓦内特,m*****,安卓bili服,SR
9446282,玛丽·安托瓦内特,再*****,ios服,SR
9446283,玛丽·安托瓦内特,t*****,ios服,SR
9446284,莫德雷德,e*****,ios服,SSR
9446285,南丁格尔,e*****,ios服,SSR
9446286,玛尔达,v*****,安卓bili服,SR
9446287,卫宫,温*****,安卓bili服,SR
9446288,卫宫,小*****,ios服,SR
9446289,玉藻猫,b*****,安卓bili服,SR
9446290,骑士迪昂,k*****,安卓bili服,SR
9446291,坂田金时,赫*****,安卓bili服,SSR
9446292,卫宫〔Assassin〕,黑*****,安卓bili服,SR
9446293,坂田金时,d*****,安卓bili服,SSR
9446294,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9446295,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
9446296,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
9446297,安妮·伯妮＆玛莉·瑞德,酷*****,ios服,SR
9446298,斯忒诺,U*****,ios服,SR
9446299,阿塔兰忒,l*****,安卓bili服,SR
9446300,坂田金时,d*****,安卓bili服,SSR
9446301,坂田金时,m*****,安卓bili服,SSR
9446302,齐格飞,8*****,安卓bili服,SR
9446303,齐格飞,凄*****,安卓bili服,SR
9446304,坂田金时,这*****,安卓bili服,SSR
9446305,玛尔达,D*****,安卓bili服,SR
9446306,美狄亚〔Lily〕,5*****,安卓bili服,SR
9446307,卫宫,H*****,ios服,SR
9446308,伊丽莎白·巴托里,H*****,ios服,SR
