id,info,rname,sname,star
24937741,兰斯洛特,无*****,安卓bili服,SR
24937742,玉藻猫,星*****,安卓bili服,SR
24937743,阿塔兰忒,t*****,ios服,SR
24937744,芬恩·麦克库尔,S*****,ios服,SR
24937745,源赖光,k*****,ios服,SSR
24937746,贞德,夜*****,安卓bili服,SSR
24937747,贝奥武夫,f*****,ios服,SR
24937748,卡米拉,f*****,ios服,SR
24937749,迦尔纳,う*****,安卓联运服,SSR
24937750,茨木童子,1*****,安卓bili服,SR
24937751,兰斯洛特,r*****,安卓bili服,SR
24937752,贝奥武夫,y*****,ios服,SR
24937753,阿斯托尔福,y*****,安卓bili服,SR
24937754,罗摩,r*****,安卓bili服,SR
24937755,弗拉德三世,V*****,ios服,SSR
24937756,尼禄·克劳狄乌斯,白*****,安卓bili服,SR
24937757,骑士迪昂,龚*****,安卓bili服,SR
24937758,茨木童子,什*****,安卓bili服,SR
24937759,茨木童子,b*****,ios服,SR
24937760,茨木童子,6*****,ios服,SR
24937761,茨木童子,N*****,安卓bili服,SR
24937762,茨木童子,z*****,ios服,SR
24937763,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
24937764,源赖光,b*****,安卓bili服,SSR
24937765,阿斯托尔福,叢*****,安卓bili服,SR
24937766,芬恩·麦克库尔,f*****,安卓bili服,SR
24937767,弗兰肯斯坦,我*****,ios服,SR
24937768,源赖光,t*****,ios服,SSR
24937769,茨木童子,諫*****,ios服,SR
24937770,罗摩,5*****,ios服,SR
24937771,伊丽莎白·巴托里,5*****,ios服,SR
24937772,兰斯洛特,y*****,ios服,SR
24937773,源赖光,1*****,安卓bili服,SSR
24937774,芬恩·麦克库尔,赫*****,安卓bili服,SR
24937775,斯忒诺,1*****,安卓bili服,SR
24937776,阿塔兰忒,0*****,ios服,SR
24937777,源赖光,n*****,ios服,SSR
24937778,兰斯洛特,y*****,ios服,SR
24937779,兰斯洛特,1*****,ios服,SR
24937780,阿周那,4*****,ios服,SSR
24937781,茨木童子,I*****,安卓bili服,SR
24937782,源赖光,4*****,ios服,SSR
24937783,茨木童子,德*****,ios服,SR
24937784,斯忒诺,桔*****,安卓联运服,SR
24937785,齐格飞,t*****,ios服,SR
24937786,茨木童子,骨*****,安卓bili服,SR
24937787,源赖光,芝*****,ios服,SSR
24937788,伊丽莎白·巴托里,欸*****,安卓bili服,SR
24937789,库·丘林[Alter],v*****,安卓bili服,SSR
24937790,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
24937791,玛丽·安托瓦内特,7*****,ios服,SR
24937792,茨木童子,1*****,ios服,SR
24937793,卫宫,s*****,安卓bili服,SR
24937794,茨木童子,r*****,安卓bili服,SR
24937795,源赖光,云*****,安卓bili服,SSR
24937796,茨木童子,t*****,安卓联运服,SR
24937797,玛尔达,c*****,ios服,SR
24937798,齐格飞,Y*****,安卓bili服,SR
24937799,齐格飞,只*****,安卓联运服,SR
24937800,阿斯托尔福,s*****,安卓bili服,SR
24937801,贝奥武夫,o*****,安卓bili服,SR
24937802,卡米拉,1*****,安卓bili服,SR
24937803,源赖光,y*****,ios服,SSR
24937804,茨木童子,t*****,ios服,SR
24937805,源赖光,a*****,ios服,SSR
24937806,南丁格尔,尛*****,安卓bili服,SSR
24937807,阿斯托尔福,h*****,安卓bili服,SR
24937808,卫宫〔Assassin〕,1*****,ios服,SR
24937809,茨木童子,s*****,安卓bili服,SR
24937810,茨木童子,r*****,安卓bili服,SR
24937811,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
24937812,源赖光,r*****,安卓bili服,SSR
24937813,玛丽·安托瓦内特,C*****,安卓bili服,SR
24937814,兰斯洛特,萌*****,安卓bili服,SR
24937815,源赖光,l*****,安卓bili服,SSR
24937816,茨木童子,e*****,ios服,SR
24937817,茨木童子,麻*****,安卓bili服,SR
24937818,童谣,h*****,ios服,SR
24937819,齐格飞,t*****,ios服,SR
24937820,源赖光,V*****,ios服,SSR
24937821,尼禄·克劳狄乌斯,6*****,ios服,SR
24937822,源赖光,y*****,ios服,SSR
24937823,源赖光,6*****,ios服,SSR
24937824,源赖光,t*****,安卓bili服,SSR
24937825,阿周那,f*****,安卓bili服,SSR
24937826,源赖光,f*****,安卓bili服,SSR
24937827,玉藻猫,f*****,安卓bili服,SR
24937828,源赖光,l*****,安卓bili服,SSR
24937829,阿塔兰忒,o*****,安卓bili服,SR
24937830,卡米拉,沐*****,ios服,SR
24937831,罗摩,骆*****,安卓bili服,SR
24937832,茨木童子,f*****,ios服,SR
24937833,源赖光,h*****,ios服,SSR
24937834,源赖光,k*****,ios服,SSR
24937835,阿周那,e*****,ios服,SSR
24937836,罗摩,c*****,安卓bili服,SR
24937837,安妮·伯妮＆玛莉·瑞德,绝*****,ios服,SR
24937838,阿尔托莉雅·潘德拉贡〔Alter〕,龚*****,安卓bili服,SR
24937839,玛丽·安托瓦内特,彦*****,安卓bili服,SR
24937840,茨木童子,眞*****,安卓bili服,SR
