id,info,rname,sname,star
12657944,玛丽·安托瓦内特,i*****,安卓bili服,SR
12657945,卫宫,k*****,安卓bili服,SR
12657946,弗朗西斯·德雷克,2*****,ios服,SSR
12657947,玛丽·安托瓦内特,执*****,安卓bili服,SR
12657948,南丁格尔,b*****,安卓bili服,SSR
12657949,女王梅芙,b*****,安卓bili服,SSR
12657950,伊丽莎白·巴托里,s*****,安卓bili服,SR
12657951,阿斯托尔福,s*****,安卓bili服,SR
12657952,海伦娜·布拉瓦茨基,骑*****,安卓bili服,SR
12657953,玉藻猫,u*****,安卓bili服,SR
12657954,卫宫,u*****,安卓bili服,SR
12657955,贝奥武夫,不*****,安卓bili服,SR
12657956,齐格飞,h*****,安卓bili服,SR
12657957,酒吞童子,p*****,安卓bili服,SSR
12657958,玛丽·安托瓦内特,p*****,安卓bili服,SR
12657959,弗兰肯斯坦,阿*****,ios服,SR
12657960,卫宫,核*****,ios服,SR
12657961,兰斯洛特,莫*****,ios服,SR
12657962,伊丽莎白·巴托里,s*****,安卓bili服,SR
12657963,齐格飞,k*****,安卓bili服,SR
12657964,童谣,4*****,安卓bili服,SR
12657965,玛尔达,7*****,安卓bili服,SR
12657966,斯忒诺,轩*****,安卓bili服,SR
12657967,伊丽莎白·巴托里,d*****,安卓bili服,SR
12657968,罗摩,d*****,安卓bili服,SR
12657969,齐格飞,g*****,安卓bili服,SR
12657970,齐格飞,g*****,安卓bili服,SR
12657971,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12657972,贞德,永*****,安卓bili服,SSR
12657973,卡米拉,i*****,安卓bili服,SR
12657974,斯忒诺,i*****,安卓bili服,SR
