id,info,rname,sname,star
12028722,骑士迪昂,g*****,安卓bili服,SR
12028723,骑士迪昂,跑*****,安卓bili服,SR
12028724,卡米拉,c*****,安卓bili服,SR
12028725,齐格飞,戴*****,安卓bili服,SR
12028726,兰斯洛特,朱*****,安卓bili服,SR
12028727,玛尔达,2*****,ios服,SR
12028728,卡米拉,2*****,ios服,SR
12028729,酒吞童子,f*****,ios服,SSR
12028730,海伦娜·布拉瓦茨基,r*****,ios服,SR
12028731,玉藻猫,寂*****,安卓bili服,SR
12028732,贞德,s*****,安卓bili服,SSR
12028733,阿塔兰忒,宓*****,安卓bili服,SR
12028734,迦尔纳,宓*****,安卓bili服,SSR
12028735,阿尔托莉雅·潘德拉贡,宓*****,安卓bili服,SSR
12028736,斯忒诺,f*****,安卓bili服,SR
12028737,童谣,想*****,安卓bili服,SR
12028738,罗摩,r*****,安卓bili服,SR
12028739,卫宫〔Assassin〕,C*****,ios服,SR
12028740,酒吞童子,渚*****,安卓联运服,SSR
12028741,芬恩·麦克库尔,渚*****,安卓联运服,SR
12028742,玛尔达,A*****,ios服,SR
12028743,赫拉克勒斯,1*****,安卓bili服,SR
12028744,酒吞童子,南*****,安卓联运服,SSR
12028745,伊丽莎白·巴托里,南*****,安卓联运服,SR
12028746,斯忒诺,y*****,安卓bili服,SR
12028747,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12028748,海伦娜·布拉瓦茨基,玄*****,安卓bili服,SR
12028749,卡米拉,好*****,安卓bili服,SR
12028750,卫宫〔Assassin〕,单*****,安卓bili服,SR
12028751,伊丽莎白·巴托里,O*****,ios服,SR
12028752,海伦娜·布拉瓦茨基,劫*****,安卓bili服,SR
