id,info,rname,sname,star
29167641,玛丽·安托瓦内特,d*****,安卓bili服,SR
29167642,斯忒诺,r*****,ios服,SR
29167643,迦尔纳,B*****,安卓bili服,SSR
29167644,卡米拉,白*****,安卓bili服,SR
29167645,童谣,病*****,安卓bili服,SR
29167646,童谣,病*****,安卓bili服,SR
29167647,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
29167648,玛丽·安托瓦内特,一*****,ios服,SR
29167649,赫拉克勒斯,元*****,ios服,SR
29167650,童谣,R*****,安卓bili服,SR
29167651,库·丘林[Alter],玉*****,安卓bili服,SSR
29167652,卡米拉,一*****,安卓bili服,SR
29167653,李书文,一*****,安卓bili服,SR
29167654,兰斯洛特,一*****,安卓bili服,SR
29167655,骑士迪昂,角*****,安卓bili服,SR
29167656,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
29167657,齐格飞,n*****,安卓bili服,SR
29167658,罗摩,夏*****,安卓bili服,SR
29167659,骑士迪昂,n*****,ios服,SR
29167660,阿塔兰忒,丑*****,ios服,SR
29167661,芬恩·麦克库尔,布*****,安卓bili服,SR
29167662,骑士迪昂,可*****,安卓bili服,SR
29167663,芬恩·麦克库尔,S*****,安卓bili服,SR
29167664,伊丽莎白·巴托里,S*****,安卓bili服,SR
29167665,俄里翁,门*****,安卓bili服,SSR
29167666,卫宫,胡*****,安卓bili服,SR
29167667,托马斯·爱迪生,夏*****,安卓bili服,SR
29167668,阿塔兰忒,l*****,安卓联运服,SR
29167669,玉藻猫,灵*****,安卓bili服,SR
29167670,阿斯托尔福,3*****,ios服,SR
29167671,阿斯托尔福,シ*****,安卓bili服,SR
