id,info,rname,sname,star
14431225,李书文,鶸*****,安卓bili服,SR
14431226,李书文,f*****,安卓bili服,SR
14431227,南丁格尔,f*****,安卓bili服,SSR
14431228,玄奘三藏,哈*****,安卓bili服,SSR
14431229,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
14431230,伊丽莎白·巴托里,姓*****,安卓bili服,SR
14431231,李书文,a*****,安卓bili服,SR
14431232,玉藻前,0*****,ios服,SSR
14431233,卫宫,f*****,安卓bili服,SR
14431234,童谣,佘*****,安卓bili服,SR
14431235,玄奘三藏,m*****,ios服,SSR
14431236,齐格飞,窦*****,ios服,SR
14431237,斯忒诺,e*****,安卓bili服,SR
14431238,南丁格尔,比*****,安卓bili服,SSR
14431239,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14431240,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
14431241,卫宫,取*****,安卓bili服,SR
14431242,斯忒诺,j*****,安卓bili服,SR
14431243,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
14431244,卫宫,雨*****,ios服,SR
14431245,李书文,f*****,安卓bili服,SR
14431246,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14431247,玉藻猫,u*****,安卓bili服,SR
14431248,玛尔达,i*****,安卓bili服,SR
14431249,卫宫,p*****,安卓bili服,SR
14431250,南丁格尔,c*****,安卓bili服,SSR
14431251,骑士迪昂,花*****,ios服,SR
14431252,卡米拉,花*****,ios服,SR
14431253,齐格飞,花*****,ios服,SR
14431254,李书文,羊*****,ios服,SR
14431255,美狄亚〔Lily〕,b*****,ios服,SR
14431256,李书文,6*****,ios服,SR
14431257,斯忒诺,7*****,ios服,SR
14431258,李书文,胡*****,安卓bili服,SR
14431259,斯忒诺,9*****,安卓bili服,SR
14431260,玉藻猫,9*****,安卓bili服,SR
14431261,玛丽·安托瓦内特,q*****,安卓bili服,SR
14431262,南丁格尔,业*****,ios服,SSR
14431263,卡米拉,桓*****,安卓bili服,SR
14431264,斯忒诺,m*****,安卓bili服,SR
14431265,赫拉克勒斯,c*****,ios服,SR
14431266,齐格飞,w*****,安卓bili服,SR
14431267,玉藻猫,1*****,安卓bili服,SR
14431268,卡米拉,1*****,安卓bili服,SR
14431269,骑士迪昂,y*****,安卓bili服,SR
14431270,卡米拉,6*****,安卓bili服,SR
14431271,卡米拉,x*****,安卓bili服,SR
14431272,齐格飞,9*****,安卓bili服,SR
14431273,伊丽莎白·巴托里,5*****,安卓bili服,SR
14431274,玛丽·安托瓦内特,9*****,安卓bili服,SR
14431275,卡米拉,m*****,安卓bili服,SR
14431276,弗兰肯斯坦,a*****,安卓bili服,SR
14431277,斯忒诺,t*****,安卓bili服,SR
14431278,斯忒诺,5*****,安卓bili服,SR
14431279,齐格飞,5*****,安卓bili服,SR
14431280,伊丽莎白·巴托里,j*****,安卓bili服,SR
14431281,斯忒诺,k*****,安卓bili服,SR
14431282,赫拉克勒斯,b*****,安卓bili服,SR
14431283,伊丽莎白·巴托里,m*****,安卓bili服,SR
14431284,斯忒诺,x*****,安卓bili服,SR
14431285,卡米拉,3*****,安卓bili服,SR
14431286,玛丽·安托瓦内特,f*****,安卓bili服,SR
14431287,斯忒诺,n*****,安卓bili服,SR
14431288,玛丽·安托瓦内特,f*****,安卓bili服,SR
14431289,玛丽·安托瓦内特,3*****,安卓bili服,SR
14431290,伊丽莎白·巴托里,3*****,安卓bili服,SR
14431291,玉藻猫,1*****,安卓bili服,SR
14431292,卡米拉,f*****,安卓bili服,SR
14431293,齐格飞,z*****,安卓bili服,SR
14431294,伊丽莎白·巴托里,i*****,安卓bili服,SR
14431295,玛丽·安托瓦内特,p*****,安卓bili服,SR
14431296,赫拉克勒斯,p*****,安卓bili服,SR
14431297,卡米拉,t*****,安卓bili服,SR
14431298,玛尔达,5*****,安卓bili服,SR
14431299,斯忒诺,l*****,安卓bili服,SR
14431300,骑士迪昂,y*****,安卓bili服,SR
14431301,玉藻猫,t*****,安卓bili服,SR
14431302,伊丽莎白·巴托里,8*****,安卓bili服,SR
14431303,齐格飞,3*****,安卓bili服,SR
14431304,玛丽·安托瓦内特,3*****,安卓bili服,SR
14431305,骑士迪昂,o*****,安卓bili服,SR
14431306,卡米拉,o*****,安卓bili服,SR
14431307,卡米拉,k*****,安卓bili服,SR
14431308,斯忒诺,k*****,安卓bili服,SR
14431309,玛尔达,5*****,安卓bili服,SR
14431310,卡米拉,w*****,安卓bili服,SR
14431311,玛尔达,t*****,安卓bili服,SR
14431312,赫拉克勒斯,t*****,安卓bili服,SR
14431313,玛丽·安托瓦内特,0*****,安卓bili服,SR
14431314,玉藻猫,7*****,安卓bili服,SR
14431315,玛尔达,p*****,安卓bili服,SR
14431316,骑士迪昂,p*****,安卓bili服,SR
14431317,骑士迪昂,0*****,安卓bili服,SR
14431318,卡米拉,p*****,安卓bili服,SR
14431319,玉藻猫,q*****,安卓bili服,SR
14431320,玛丽·安托瓦内特,u*****,安卓bili服,SR
14431321,玛丽·安托瓦内特,6*****,安卓bili服,SR
14431322,玛尔达,6*****,安卓bili服,SR
14431323,卡米拉,q*****,安卓bili服,SR
14431324,赫拉克勒斯,d*****,安卓bili服,SR
