id,info,rname,sname,star
9772747,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
9772748,玉藻猫,i*****,安卓bili服,SR
9772749,罗摩,孤*****,安卓bili服,SR
9772750,罗摩,陨*****,安卓bili服,SR
9772751,骑士迪昂,o*****,安卓bili服,SR
9772752,酒吞童子,玛*****,ios服,SSR
9772753,开膛手杰克,p*****,安卓bili服,SSR
9772754,卡米拉,佐*****,ios服,SR
9772755,伊丽莎白·巴托里,心*****,ios服,SR
9772756,罗摩,已*****,安卓bili服,SR
9772757,斯忒诺,丹*****,安卓bili服,SR
9772758,玛尔达,丹*****,安卓bili服,SR
9772759,童谣,x*****,安卓bili服,SR
9772760,酒吞童子,j*****,安卓bili服,SSR
9772761,开膛手杰克,Z*****,安卓bili服,SSR
9772762,迦尔纳,阿*****,安卓bili服,SSR
9772763,玛尔达,絕*****,安卓bili服,SR
9772764,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9772765,童谣,y*****,安卓bili服,SR
9772766,卫宫〔Assassin〕,界*****,安卓bili服,SR
9772767,托马斯·爱迪生,4*****,ios服,SR
9772768,贝奥武夫,以*****,安卓bili服,SR
9772769,酒吞童子,t*****,安卓bili服,SSR
9772770,酒吞童子,t*****,安卓bili服,SSR
9772771,伊丽莎白·巴托里,V*****,ios服,SR
9772772,酒吞童子,护*****,安卓bili服,SSR
9772773,酒吞童子,中*****,ios服,SSR
9772774,齐格飞,只*****,安卓联运服,SR
9772775,酒吞童子,无*****,安卓联运服,SSR
9772776,酒吞童子,小*****,安卓bili服,SSR
9772777,齐格飞,a*****,安卓bili服,SR
