id,info,rname,sname,star
14869815,卫宫〔Assassin〕,2*****,安卓bili服,SR
14869816,尼古拉·特斯拉,e*****,安卓bili服,SSR
14869817,李书文,9*****,ios服,SR
14869818,迦尔纳,9*****,ios服,SSR
14869819,玄奘三藏,9*****,ios服,SSR
14869820,李书文,f*****,ios服,SR
14869821,斯忒诺,f*****,ios服,SR
14869822,罗摩,t*****,ios服,SR
14869823,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
14869824,阿周那,d*****,安卓bili服,SSR
14869825,伊丽莎白·巴托里,e*****,ios服,SR
14869826,贝奥武夫,1*****,安卓bili服,SR
14869827,李书文,1*****,安卓bili服,SR
14869828,弗兰肯斯坦,q*****,安卓bili服,SR
14869829,李书文,T*****,ios服,SR
14869830,阿周那,7*****,安卓bili服,SSR
14869831,伊丽莎白·巴托里,1*****,安卓bili服,SR
14869832,李书文,0*****,ios服,SR
14869833,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14869834,卡米拉,命*****,安卓bili服,SR
14869835,斯忒诺,兴*****,安卓bili服,SR
14869836,玄奘三藏,f*****,ios服,SSR
14869837,贞德,8*****,ios服,SSR
14869838,玄奘三藏,瞿*****,安卓bili服,SSR
14869839,玄奘三藏,蓝*****,ios服,SSR
14869840,玉藻猫,c*****,安卓bili服,SR
14869841,玄奘三藏,剑*****,安卓联运服,SSR
14869842,玄奘三藏,桃*****,安卓bili服,SSR
14869843,弗朗西斯·德雷克,a*****,ios服,SSR
14869844,李书文,a*****,ios服,SR
14869845,骑士迪昂,4*****,安卓bili服,SR
