id,info,rname,sname,star
8500563,坂田金时,j*****,安卓bili服,SSR
8500564,罗摩,r*****,安卓bili服,SR
8500565,南丁格尔,0*****,安卓bili服,SSR
8500566,卫宫〔Assassin〕,Q*****,ios服,SR
8500567,坂田金时,蓝*****,安卓联运服,SSR
8500568,阿蒂拉,麻*****,安卓bili服,SSR
8500569,伊丽莎白·巴托里,麻*****,安卓bili服,SR
8500570,阿塔兰忒,血*****,ios服,SR
8500571,玛丽·安托瓦内特,長*****,ios服,SR
8500572,玉藻猫,長*****,ios服,SR
8500573,赫拉克勒斯,苏*****,ios服,SR
8500574,卫宫,v*****,安卓bili服,SR
8500575,伊丽莎白·巴托里,千*****,安卓bili服,SR
8500576,莫德雷德,华*****,安卓bili服,SSR
8500577,坂田金时,风*****,安卓bili服,SSR
8500578,阿斯托尔福,风*****,安卓bili服,SR
8500579,芬恩·麦克库尔,九*****,安卓bili服,SR
8500580,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
8500581,贞德,E*****,安卓bili服,SSR
8500582,贞德,1*****,安卓bili服,SSR
8500583,赫拉克勒斯,1*****,ios服,SR
8500584,斯忒诺,c*****,ios服,SR
8500585,罗摩,上*****,安卓bili服,SR
8500586,童谣,L*****,安卓联运服,SR
8500587,骑士迪昂,g*****,安卓bili服,SR
8500588,卫宫,s*****,安卓bili服,SR
8500589,斯忒诺,s*****,安卓bili服,SR
8500590,玛丽·安托瓦内特,中*****,安卓联运服,SR
8500591,赫拉克勒斯,2*****,ios服,SR
8500592,开膛手杰克,为*****,安卓bili服,SSR
8500593,卫宫,1*****,安卓联运服,SR
