id,info,rname,sname,star
24004971,玛丽·安托瓦内特,d*****,ios服,SR
24004972,茨木童子,m*****,安卓bili服,SR
24004973,海伦娜·布拉瓦茨基,t*****,ios服,SR
24004974,茨木童子,8*****,安卓bili服,SR
24004975,茨木童子,8*****,安卓bili服,SR
24004976,齐格飞,e*****,ios服,SR
24004977,罗摩,h*****,ios服,SR
24004978,弗兰肯斯坦,h*****,ios服,SR
24004979,玛尔达,t*****,ios服,SR
24004980,茨木童子,t*****,ios服,SR
24004981,玉藻猫,费*****,安卓bili服,SR
24004982,茨木童子,1*****,安卓bili服,SR
24004983,源赖光,提*****,ios服,SSR
24004984,斯忒诺,6*****,安卓bili服,SR
24004985,玛尔达,d*****,ios服,SR
24004986,源赖光,d*****,ios服,SSR
24004987,童谣,d*****,ios服,SR
24004988,茨木童子,V*****,安卓bili服,SR
24004989,罗摩,1*****,安卓bili服,SR
24004990,茨木童子,S*****,安卓bili服,SR
24004991,芬恩·麦克库尔,铜*****,ios服,SR
24004992,弗拉德三世,C*****,安卓bili服,SSR
24004993,斯忒诺,L*****,安卓bili服,SR
24004994,茨木童子,乐*****,安卓bili服,SR
24004995,托马斯·爱迪生,a*****,ios服,SR
24004996,茨木童子,狗*****,安卓bili服,SR
24004997,卫宫,8*****,安卓bili服,SR
24004998,卡米拉,八*****,安卓bili服,SR
24004999,玛尔达,八*****,安卓bili服,SR
24005000,弗朗西斯·德雷克,o*****,安卓bili服,SSR
24005001,源赖光,1*****,安卓bili服,SSR
24005002,茨木童子,S*****,ios服,SR
24005003,卫宫,咕*****,安卓联运服,SR
24005004,源赖光,I*****,ios服,SSR
24005005,俄里翁,1*****,安卓bili服,SSR
24005006,伊丽莎白·巴托里,g*****,ios服,SR
24005007,茨木童子,晴*****,安卓bili服,SR
24005008,茨木童子,毛*****,安卓bili服,SR
24005009,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
24005010,源赖光,k*****,安卓bili服,SSR
24005011,茨木童子,e*****,安卓bili服,SR
24005012,茨木童子,阙*****,安卓bili服,SR
24005013,卫宫〔Assassin〕,知*****,安卓联运服,SR
24005014,茨木童子,孟*****,安卓bili服,SR
24005015,玛丽·安托瓦内特,1*****,ios服,SR
24005016,骑士迪昂,r*****,安卓bili服,SR
24005017,源赖光,r*****,安卓bili服,SSR
24005018,茨木童子,御*****,ios服,SR
24005019,伊丽莎白·巴托里,2*****,ios服,SR
24005020,茨木童子,Z*****,ios服,SR
24005021,骑士迪昂,1*****,ios服,SR
24005022,源赖光,小*****,安卓bili服,SSR
24005023,骑士迪昂,q*****,安卓bili服,SR
24005024,贞德,9*****,安卓bili服,SSR
24005025,斯忒诺,G*****,ios服,SR
24005026,茨木童子,i*****,安卓bili服,SR
24005027,斯忒诺,a*****,ios服,SR
24005028,尼古拉·特斯拉,E*****,安卓bili服,SSR
24005029,托马斯·爱迪生,d*****,ios服,SR
24005030,茨木童子,慕*****,安卓bili服,SR
24005031,贝奥武夫,I*****,ios服,SR
24005032,茨木童子,j*****,安卓bili服,SR
24005033,茨木童子,j*****,安卓bili服,SR
24005034,茨木童子,大*****,ios服,SR
24005035,茨木童子,镜*****,ios服,SR
24005036,茨木童子,d*****,安卓bili服,SR
24005037,源赖光,丑*****,安卓bili服,SSR
24005038,卡米拉,Z*****,ios服,SR
24005039,海伦娜·布拉瓦茨基,Z*****,ios服,SR
24005040,源赖光,曹*****,安卓bili服,SSR
24005041,源赖光,e*****,ios服,SSR
24005042,茨木童子,e*****,安卓bili服,SR
24005043,茨木童子,榊*****,安卓bili服,SR
24005044,斯忒诺,穆*****,安卓bili服,SR
24005045,茨木童子,卜*****,安卓bili服,SR
24005046,茨木童子,z*****,ios服,SR
24005047,茨木童子,龙*****,安卓bili服,SR
24005048,弗拉德三世,伊*****,安卓bili服,SSR
24005049,茨木童子,黑*****,安卓bili服,SR
24005050,童谣,9*****,安卓bili服,SR
24005051,卫宫,诗*****,安卓bili服,SR
24005052,茨木童子,d*****,安卓bili服,SR
24005053,俄里翁,人*****,安卓bili服,SSR
24005054,茨木童子,C*****,ios服,SR
24005055,弗兰肯斯坦,w*****,安卓bili服,SR
24005056,俄里翁,b*****,ios服,SSR
24005057,茨木童子,V*****,ios服,SR
24005058,玛丽·安托瓦内特,万*****,安卓联运服,SR
24005059,卫宫,V*****,ios服,SR
24005060,茨木童子,W*****,ios服,SR
24005061,阿塔兰忒,秦*****,安卓bili服,SR
24005062,贝奥武夫,敖*****,安卓bili服,SR
24005063,茨木童子,e*****,安卓bili服,SR
24005064,茨木童子,c*****,安卓bili服,SR
24005065,源赖光,f*****,ios服,SSR
24005066,源赖光,s*****,安卓bili服,SSR
24005067,源赖光,a*****,安卓bili服,SSR
24005068,卫宫〔Assassin〕,A*****,安卓bili服,SR
24005069,兰斯洛特,s*****,ios服,SR
24005070,俄里翁,t*****,安卓bili服,SSR
