id,info,rname,sname,star
11881988,卫宫,s*****,安卓bili服,SR
11881989,玛丽·安托瓦内特,s*****,安卓bili服,SR
11881990,玛丽·安托瓦内特,i*****,安卓bili服,SR
11881991,卫宫,j*****,安卓bili服,SR
11881992,玛丽·安托瓦内特,y*****,安卓bili服,SR
11881993,卫宫,H*****,安卓bili服,SR
11881994,弗兰肯斯坦,d*****,安卓bili服,SR
11881995,卫宫〔Assassin〕,8*****,安卓bili服,SR
11881996,赫拉克勒斯,o*****,安卓bili服,SR
11881997,骑士迪昂,o*****,安卓bili服,SR
11881998,斯忒诺,a*****,安卓bili服,SR
11881999,酒吞童子,S*****,ios服,SSR
11882000,贝奥武夫,看*****,安卓bili服,SR
11882001,罗摩,e*****,ios服,SR
11882002,罗摩,i*****,安卓bili服,SR
11882003,赫拉克勒斯,w*****,安卓bili服,SR
11882004,伊丽莎白·巴托里,樊*****,安卓bili服,SR
11882005,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
11882006,玛尔达,n*****,安卓bili服,SR
11882007,玛尔达,n*****,安卓bili服,SR
11882008,玉藻前,五*****,安卓bili服,SSR
11882009,阿斯托尔福,拉*****,安卓bili服,SR
11882010,芬恩·麦克库尔,拉*****,安卓bili服,SR
11882011,弗兰肯斯坦,5*****,安卓bili服,SR
11882012,酒吞童子,p*****,安卓bili服,SSR
11882013,卫宫,p*****,安卓bili服,SR
11882014,酒吞童子,r*****,安卓bili服,SSR
11882015,兰斯洛特,鏡*****,安卓联运服,SR
11882016,玉藻猫,黎*****,安卓bili服,SR
11882017,童谣,3*****,安卓bili服,SR
11882018,伊丽莎白·巴托里,g*****,安卓bili服,SR
