id,info,rname,sname,star
11588572,卫宫〔Assassin〕,i*****,安卓bili服,SR
11588573,酒吞童子,t*****,安卓bili服,SSR
11588574,酒吞童子,꧁*****,安卓bili服,SSR
11588575,玉藻猫,f*****,安卓bili服,SR
11588576,阿周那,6*****,ios服,SSR
11588577,玉藻猫,6*****,ios服,SR
11588578,斯忒诺,1*****,安卓bili服,SR
11588579,卫宫〔Assassin〕,公*****,安卓bili服,SR
11588580,卫宫〔Assassin〕,圣*****,安卓联运服,SR
11588581,酒吞童子,6*****,安卓bili服,SSR
11588582,开膛手杰克,1*****,安卓bili服,SSR
11588583,童谣,大*****,ios服,SR
11588584,玉藻猫,小*****,ios服,SR
11588585,弗兰肯斯坦,夏*****,安卓bili服,SR
11588586,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,安卓bili服,SSR
11588587,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
11588588,齐格飞,f*****,安卓bili服,SR
11588589,卫宫〔Assassin〕,驳*****,安卓bili服,SR
11588590,阿塔兰忒,k*****,安卓bili服,SR
11588591,莫德雷德,k*****,安卓bili服,SSR
11588592,酒吞童子,Q*****,安卓联运服,SSR
11588593,赫拉克勒斯,3*****,ios服,SR
11588594,玉藻猫,s*****,安卓bili服,SR
11588595,酒吞童子,0*****,ios服,SSR
11588596,卫宫〔Assassin〕,娜*****,安卓联运服,SR
11588597,玛尔达,西*****,安卓bili服,SR
11588598,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
11588599,卫宫,帅*****,ios服,SR
11588600,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
11588601,玉藻猫,s*****,安卓bili服,SR
11588602,酒吞童子,重*****,ios服,SSR
