id,info,rname,sname,star
17507190,赫拉克勒斯,动*****,安卓bili服,SR
17507191,玉藻猫,呆*****,ios服,SR
17507192,尼禄·克劳狄乌斯,d*****,ios服,SR
17507193,玛尔达,您*****,ios服,SR
17507194,迦尔纳,K*****,安卓bili服,SSR
17507195,海伦娜·布拉瓦茨基,Z*****,ios服,SR
17507196,贝奥武夫,7*****,安卓bili服,SR
17507197,伊丽莎白·巴托里,7*****,安卓bili服,SR
17507198,斯卡哈,t*****,ios服,SSR
17507199,卫宫,s*****,ios服,SR
17507200,伊丽莎白·巴托里,糖*****,安卓bili服,SR
17507201,斯忒诺,糖*****,安卓bili服,SR
17507202,赫拉克勒斯,糖*****,安卓bili服,SR
17507203,南丁格尔,N*****,安卓联运服,SSR
17507204,赫拉克勒斯,h*****,安卓bili服,SR
17507205,芬恩·麦克库尔,i*****,安卓bili服,SR
17507206,斯卡哈,7*****,安卓bili服,SSR
17507207,玛丽·安托瓦内特,7*****,安卓bili服,SR
17507208,赫拉克勒斯,奥*****,ios服,SR
17507209,开膛手杰克,s*****,安卓bili服,SSR
17507210,海伦娜·布拉瓦茨基,1*****,ios服,SR
17507211,玛尔达,A*****,安卓联运服,SR
17507212,斯卡哈,H*****,ios服,SSR
17507213,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
17507214,斯卡哈,思*****,安卓bili服,SSR
17507215,弗兰肯斯坦,G*****,安卓联运服,SR
17507216,阿塔兰忒,听*****,安卓bili服,SR
17507217,斯卡哈,大*****,安卓bili服,SSR
17507218,赫拉克勒斯,e*****,安卓bili服,SR
17507219,赫拉克勒斯,小*****,安卓bili服,SR
17507220,骑士迪昂,小*****,安卓bili服,SR
