id,info,rname,sname,star
11890762,酒吞童子,b*****,ios服,SSR
11890763,酒吞童子,t*****,安卓bili服,SSR
11890764,阿尔托莉雅·潘德拉贡,乐*****,安卓bili服,SSR
11890765,卫宫,洺*****,安卓bili服,SR
11890766,伊丽莎白·巴托里,1*****,ios服,SR
11890767,卫宫〔Assassin〕,1*****,安卓bili服,SR
11890768,卫宫〔Assassin〕,秦*****,ios服,SR
11890769,玛丽·安托瓦内特,h*****,安卓bili服,SR
11890770,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11890771,酒吞童子,娜*****,安卓bili服,SSR
11890772,酒吞童子,j*****,安卓bili服,SSR
11890773,赫拉克勒斯,K*****,ios服,SR
11890774,齐格飞,1*****,安卓联运服,SR
11890775,兰斯洛特,思*****,安卓bili服,SR
11890776,安妮·伯妮＆玛莉·瑞德,明*****,安卓bili服,SR
11890777,卫宫,小*****,ios服,SR
11890778,海伦娜·布拉瓦茨基,小*****,ios服,SR
11890779,玛尔达,大*****,安卓bili服,SR
11890780,齐格飞,大*****,安卓bili服,SR
11890781,赫拉克勒斯,影*****,安卓联运服,SR
11890782,贞德,秀*****,安卓bili服,SSR
11890783,齐格飞,秀*****,安卓bili服,SR
11890784,卫宫,m*****,安卓bili服,SR
11890785,伊丽莎白·巴托里,j*****,安卓bili服,SR
11890786,酒吞童子,B*****,ios服,SSR
11890787,卫宫〔Assassin〕,晁*****,安卓bili服,SR
11890788,玉藻猫,t*****,安卓bili服,SR
11890789,齐格飞,l*****,安卓bili服,SR
11890790,玛丽·安托瓦内特,穆*****,ios服,SR
11890791,卫宫,a*****,安卓bili服,SR
11890792,卡米拉,a*****,安卓bili服,SR
