id,info,rname,sname,star
8288737,伊丽莎白·巴托里,l*****,安卓bili服,SR
8288738,玉藻猫,l*****,安卓bili服,SR
8288739,斯忒诺,l*****,安卓bili服,SR
8288740,卫宫,u*****,ios服,SR
8288741,骑士迪昂,6*****,安卓bili服,SR
8288742,齐格飞,6*****,安卓bili服,SR
8288743,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
8288744,卫宫,k*****,安卓bili服,SR
8288745,芬恩·麦克库尔,x*****,安卓bili服,SR
8288746,坂田金时,F*****,安卓bili服,SSR
8288747,兰斯洛特,总*****,安卓bili服,SR
8288748,卡米拉,y*****,安卓bili服,SR
8288749,罗摩,5*****,安卓bili服,SR
8288750,玉藻猫,g*****,安卓bili服,SR
8288751,骑士迪昂,e*****,安卓bili服,SR
8288752,玛丽·安托瓦内特,k*****,ios服,SR
8288753,玛丽·安托瓦内特,z*****,安卓bili服,SR
8288754,赫拉克勒斯,m*****,安卓bili服,SR
8288755,童谣,C*****,ios服,SR
8288756,斯忒诺,m*****,安卓bili服,SR
8288757,伊丽莎白·巴托里,v*****,安卓bili服,SR
8288758,玛丽·安托瓦内特,a*****,ios服,SR
8288759,卡米拉,k*****,安卓bili服,SR
8288760,坂田金时,谦*****,安卓bili服,SSR
8288761,伊丽莎白·巴托里,步*****,安卓bili服,SR
8288762,骑士迪昂,唯*****,安卓bili服,SR
8288763,伊丽莎白·巴托里,唯*****,安卓bili服,SR
8288764,坂田金时,R*****,ios服,SSR
8288765,斯忒诺,v*****,安卓bili服,SR
8288766,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8288767,弗兰肯斯坦,蓝*****,安卓联运服,SR
