id,info,rname,sname,star
24136656,茨木童子,8*****,安卓bili服,SR
24136657,罗摩,和*****,安卓bili服,SR
24136658,卡米拉,涼*****,安卓bili服,SR
24136659,斯忒诺,涼*****,安卓bili服,SR
24136660,源赖光,y*****,安卓bili服,SSR
24136661,卫宫,睡*****,安卓bili服,SR
24136662,卫宫,l*****,安卓bili服,SR
24136663,卡米拉,1*****,安卓bili服,SR
24136664,茨木童子,已*****,安卓bili服,SR
24136665,茨木童子,真*****,ios服,SR
24136666,茨木童子,b*****,安卓bili服,SR
24136667,源赖光,库*****,安卓bili服,SSR
24136668,源赖光,九*****,ios服,SSR
24136669,茨木童子,f*****,ios服,SR
24136670,莫德雷德,噤*****,安卓bili服,SSR
24136671,源赖光,0*****,ios服,SSR
24136672,兰斯洛特,梧*****,安卓bili服,SR
24136673,卫宫,K*****,ios服,SR
24136674,源赖光,小*****,ios服,SSR
24136675,弗拉德三世,W*****,ios服,SSR
24136676,茨木童子,1*****,ios服,SR
24136677,齐格飞,e*****,ios服,SR
24136678,源赖光,思*****,安卓bili服,SSR
24136679,卡米拉,V*****,安卓bili服,SR
24136680,贝奥武夫,M*****,ios服,SR
24136681,源赖光,M*****,ios服,SSR
24136682,源赖光,l*****,ios服,SSR
24136683,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
24136684,源赖光,5*****,ios服,SSR
24136685,阿斯托尔福,g*****,安卓bili服,SR
24136686,源赖光,小*****,ios服,SSR
