id,info,rname,sname,star
25012561,源赖光,J*****,安卓bili服,SSR
25012562,兰斯洛特,9*****,ios服,SR
25012563,伊丽莎白·巴托里,b*****,安卓bili服,SR
25012564,茨木童子,樱*****,安卓bili服,SR
25012565,茨木童子,7*****,ios服,SR
25012566,弗朗西斯·德雷克,千*****,安卓bili服,SSR
25012567,童谣,5*****,ios服,SR
25012568,兰斯洛特,桔*****,安卓bili服,SR
25012569,茨木童子,a*****,安卓bili服,SR
25012570,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25012571,齐格飞,呆*****,安卓bili服,SR
25012572,阿塔兰忒,c*****,ios服,SR
25012573,弗拉德三世,0*****,安卓bili服,SSR
25012574,茨木童子,魂*****,安卓bili服,SR
25012575,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
25012576,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25012577,源赖光,可*****,ios服,SSR
25012578,伊丽莎白·巴托里,m*****,安卓bili服,SR
25012579,诸葛孔明〔埃尔梅罗Ⅱ世〕,等*****,ios服,SSR
25012580,玛丽·安托瓦内特,沉*****,安卓联运服,SR
25012581,骑士迪昂,沉*****,安卓联运服,SR
25012582,茨木童子,6*****,安卓bili服,SR
25012583,骑士迪昂,6*****,安卓bili服,SR
25012584,源赖光,2*****,安卓bili服,SSR
25012585,卫宫,研*****,ios服,SR
25012586,茨木童子,s*****,安卓bili服,SR
25012587,库·丘林[Alter],e*****,安卓bili服,SSR
25012588,卫宫〔Assassin〕,w*****,安卓bili服,SR
25012589,李书文,M*****,安卓bili服,SR
25012590,海伦娜·布拉瓦茨基,а*****,安卓bili服,SR
25012591,茨木童子,风*****,安卓联运服,SR
