id,info,rname,sname,star
19973407,斯卡哈,c*****,安卓bili服,SSR
19973408,童谣,安*****,ios服,SR
19973409,卫宫〔Assassin〕,华*****,安卓bili服,SR
19973410,赫拉克勒斯,爆*****,ios服,SR
19973411,库·丘林[Alter],2*****,安卓bili服,SSR
19973412,玛尔达,r*****,安卓bili服,SR
19973413,斯卡哈,瑞*****,ios服,SSR
19973414,斯忒诺,寸*****,安卓bili服,SR
19973415,骑士迪昂,哭*****,安卓联运服,SR
19973416,斯卡哈,阿*****,ios服,SSR
19973417,开膛手杰克,b*****,安卓bili服,SSR
19973418,贝奥武夫,木*****,ios服,SR
19973419,玉藻猫,黄*****,安卓bili服,SR
19973420,玛丽·安托瓦内特,S*****,ios服,SR
19973421,斯卡哈,东*****,安卓bili服,SSR
19973422,骑士迪昂,8*****,安卓bili服,SR
19973423,卫宫,8*****,安卓bili服,SR
19973424,贝奥武夫,o*****,安卓bili服,SR
19973425,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19973426,赫拉克勒斯,沉*****,ios服,SR
19973427,卡米拉,奶*****,安卓bili服,SR
19973428,玛尔达,0*****,ios服,SR
19973429,童谣,早*****,安卓bili服,SR
19973430,斯卡哈,r*****,ios服,SSR
19973431,弗拉德三世,r*****,ios服,SSR
19973432,弗拉德三世,r*****,ios服,SSR
19973433,海伦娜·布拉瓦茨基,名*****,ios服,SR
19973434,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19973435,玛尔达,i*****,安卓bili服,SR
19973436,罗摩,梦*****,安卓bili服,SR
19973437,弗拉德三世,0*****,ios服,SSR
19973438,卡米拉,白*****,安卓bili服,SR
19973439,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
19973440,罗摩,a*****,安卓bili服,SR
19973441,赫拉克勒斯,a*****,安卓bili服,SR
19973442,斯卡哈,虚*****,安卓联运服,SSR
19973443,阿斯托尔福,z*****,安卓bili服,SR
19973444,弗拉德三世,落*****,安卓bili服,SSR
19973445,阿斯托尔福,K*****,安卓联运服,SR
19973446,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
19973447,骑士迪昂,1*****,安卓bili服,SR
19973448,斯卡哈,n*****,ios服,SSR
19973449,童谣,比*****,安卓bili服,SR
19973450,玛尔达,a*****,安卓bili服,SR
19973451,斯卡哈,R*****,安卓bili服,SSR
19973452,骑士迪昂,咕*****,安卓bili服,SR
19973453,骑士迪昂,温*****,安卓bili服,SR
19973454,齐格飞,大*****,ios服,SR
19973455,海伦娜·布拉瓦茨基,c*****,ios服,SR
19973456,南丁格尔,徐*****,安卓bili服,SSR
19973457,斯卡哈,徐*****,安卓bili服,SSR
19973458,海伦娜·布拉瓦茨基,和*****,ios服,SR
19973459,玛丽·安托瓦内特,梅*****,ios服,SR
19973460,兰斯洛特,e*****,ios服,SR
19973461,玛尔达,木*****,ios服,SR
19973462,玛丽·安托瓦内特,2*****,安卓bili服,SR
19973463,卡米拉,m*****,安卓bili服,SR
19973464,卫宫,君*****,安卓bili服,SR
19973465,弗拉德三世,君*****,安卓bili服,SSR
19973466,弗朗西斯·德雷克,1*****,ios服,SSR
19973467,斯卡哈,班*****,ios服,SSR
19973468,骑士迪昂,王*****,安卓bili服,SR
19973469,玛丽·安托瓦内特,b*****,安卓联运服,SR
19973470,斯卡哈,羊*****,安卓bili服,SSR
19973471,斯卡哈,b*****,安卓bili服,SSR
19973472,阿蒂拉,g*****,安卓bili服,SSR
19973473,弗兰肯斯坦,进*****,ios服,SR
19973474,卫宫,陆*****,安卓bili服,SR
19973475,斯卡哈,采*****,安卓bili服,SSR
19973476,赫拉克勒斯,修*****,ios服,SR
19973477,赫拉克勒斯,一*****,ios服,SR
19973478,斯卡哈,s*****,安卓bili服,SSR
19973479,玉藻猫,暗*****,安卓联运服,SR
19973480,兰斯洛特,1*****,ios服,SR
19973481,弗兰肯斯坦,花*****,安卓联运服,SR
19973482,安妮·伯妮＆玛莉·瑞德,三*****,安卓联运服,SR
19973483,斯忒诺,u*****,安卓bili服,SR
19973484,卫宫,j*****,安卓bili服,SR
19973485,骑士迪昂,我*****,安卓bili服,SR
19973486,阿斯托尔福,暗*****,安卓联运服,SR
19973487,弗兰肯斯坦,暗*****,安卓联运服,SR
19973488,玉藻猫,追*****,安卓bili服,SR
19973489,斯卡哈,Y*****,ios服,SSR
19973490,斯忒诺,想*****,安卓联运服,SR
19973491,卫宫〔Assassin〕,o*****,安卓bili服,SR
19973492,阿周那,a*****,安卓bili服,SSR
19973493,玉藻猫,a*****,安卓bili服,SR
19973494,骑士迪昂,s*****,安卓bili服,SR
19973495,骑士迪昂,星*****,安卓bili服,SR
19973496,斯卡哈,6*****,安卓bili服,SSR
19973497,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19973498,斯卡哈,叔*****,ios服,SSR
19973499,海伦娜·布拉瓦茨基,回*****,安卓bili服,SR
19973500,骑士迪昂,S*****,安卓bili服,SR
19973501,赫拉克勒斯,空*****,安卓联运服,SR
19973502,阿塔兰忒,空*****,安卓联运服,SR
19973503,玛尔达,桐*****,安卓联运服,SR
19973504,玉藻猫,桐*****,安卓联运服,SR
19973505,罗摩,c*****,安卓bili服,SR
19973506,玛丽·安托瓦内特,宝*****,ios服,SR
