id,info,rname,sname,star
24978230,芬恩·麦克库尔,F*****,ios服,SR
24978231,卡米拉,居*****,安卓bili服,SR
24978232,玛丽·安托瓦内特,o*****,安卓bili服,SR
24978233,卡米拉,H*****,ios服,SR
24978234,玉藻猫,E*****,ios服,SR
24978235,童谣,t*****,安卓bili服,SR
24978236,齐格飞,抽*****,安卓bili服,SR
24978237,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
24978238,骑士迪昂,j*****,安卓bili服,SR
24978239,茨木童子,小*****,安卓联运服,SR
24978240,源赖光,小*****,安卓联运服,SSR
24978241,源赖光,怀*****,安卓bili服,SSR
24978242,茨木童子,Ö*****,安卓联运服,SR
24978243,源赖光,孟*****,安卓bili服,SSR
24978244,源赖光,n*****,安卓bili服,SSR
24978245,斯忒诺,1*****,ios服,SR
24978246,伊丽莎白·巴托里,逆*****,安卓bili服,SR
24978247,卡米拉,命*****,安卓bili服,SR
24978248,斯忒诺,焦*****,安卓bili服,SR
24978249,茨木童子,阳*****,安卓bili服,SR
24978250,阿塔兰忒,青*****,安卓bili服,SR
24978251,茨木童子,千*****,ios服,SR
24978252,阿斯托尔福,b*****,ios服,SR
24978253,茨木童子,b*****,ios服,SR
24978254,骑士迪昂,b*****,ios服,SR
24978255,茨木童子,t*****,安卓bili服,SR
24978256,美狄亚〔Lily〕,b*****,ios服,SR
24978257,美狄亚〔Lily〕,9*****,ios服,SR
24978258,李书文,9*****,ios服,SR
24978259,阿塔兰忒,K*****,ios服,SR
24978260,罗摩,左*****,ios服,SR
