id,info,rname,sname,star
16117678,玄奘三藏,掐*****,安卓bili服,SSR
16117679,南丁格尔,1*****,安卓bili服,SSR
16117680,托马斯·爱迪生,1*****,安卓bili服,SR
16117681,齐格飞,5*****,ios服,SR
16117682,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
16117683,卡米拉,卡*****,ios服,SR
16117684,玛丽·安托瓦内特,I*****,ios服,SR
16117685,贝奥武夫,5*****,ios服,SR
16117686,玉藻猫,好*****,安卓联运服,SR
16117687,李书文,b*****,安卓bili服,SR
16117688,李书文,香*****,安卓bili服,SR
16117689,贝奥武夫,张*****,安卓联运服,SR
16117690,芬恩·麦克库尔,X*****,ios服,SR
16117691,卡米拉,2*****,安卓bili服,SR
16117692,赫拉克勒斯,1*****,ios服,SR
16117693,伊丽莎白·巴托里,荆*****,ios服,SR
16117694,玄奘三藏,灰*****,安卓bili服,SSR
16117695,女王梅芙,2*****,ios服,SSR
16117696,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16117697,斯忒诺,W*****,ios服,SR
16117698,齐格飞,W*****,ios服,SR
16117699,阿塔兰忒,s*****,安卓联运服,SR
16117700,赫拉克勒斯,s*****,安卓联运服,SR
16117701,弗朗西斯·德雷克,s*****,安卓联运服,SSR
16117702,玄奘三藏,B*****,ios服,SSR
16117703,伊丽莎白·巴托里,p*****,安卓bili服,SR
16117704,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
16117705,李书文,x*****,安卓bili服,SR
16117706,阿尔托莉雅·潘德拉贡,木*****,安卓bili服,SSR
16117707,斯忒诺,暮*****,安卓联运服,SR
16117708,骑士迪昂,婉*****,安卓bili服,SR
16117709,李书文,u*****,安卓bili服,SR
16117710,罗摩,所*****,ios服,SR
16117711,李书文,e*****,ios服,SR
16117712,玄奘三藏,巴*****,ios服,SSR
16117713,玄奘三藏,A*****,安卓联运服,SSR
16117714,李书文,琴*****,安卓bili服,SR
16117715,托马斯·爱迪生,1*****,ios服,SR
16117716,阿周那,1*****,ios服,SSR
16117717,李书文,e*****,ios服,SR
16117718,玄奘三藏,o*****,安卓bili服,SSR
16117719,齐格飞,小*****,ios服,SR
16117720,斯忒诺,小*****,ios服,SR
16117721,李书文,z*****,安卓bili服,SR
16117722,玛丽·安托瓦内特,x*****,安卓bili服,SR
16117723,贝奥武夫,2*****,ios服,SR
16117724,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16117725,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16117726,玉藻猫,梦*****,安卓联运服,SR
16117727,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16117728,李书文,e*****,ios服,SR
16117729,齐格飞,乐*****,ios服,SR
16117730,骑士迪昂,故*****,安卓bili服,SR
16117731,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16117732,卫宫,冰*****,安卓bili服,SR
16117733,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16117734,弗拉德三世,1*****,安卓bili服,SSR
16117735,女王梅芙,d*****,安卓bili服,SSR
16117736,玄奘三藏,随*****,ios服,SSR
16117737,李书文,8*****,ios服,SR
16117738,玄奘三藏,u*****,安卓bili服,SSR
16117739,阿斯托尔福,u*****,安卓bili服,SR
16117740,斯忒诺,大*****,ios服,SR
16117741,玄奘三藏,凯*****,安卓bili服,SSR
16117742,玄奘三藏,凯*****,安卓bili服,SSR
16117743,阿塔兰忒,萌*****,安卓bili服,SR
16117744,李书文,b*****,ios服,SR
16117745,赫拉克勒斯,抡*****,ios服,SR
16117746,芬恩·麦克库尔,o*****,安卓bili服,SR
16117747,李书文,C*****,安卓bili服,SR
16117748,玄奘三藏,阿*****,安卓bili服,SSR
16117749,开膛手杰克,e*****,安卓bili服,SSR
16117750,迦尔纳,洒*****,安卓bili服,SSR
16117751,弗拉德三世,俊*****,安卓bili服,SSR
16117752,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
16117753,兰斯洛特,N*****,ios服,SR
16117754,李书文,l*****,安卓bili服,SR
16117755,斯忒诺,结*****,安卓bili服,SR
16117756,斯忒诺,结*****,安卓bili服,SR
16117757,李书文,聚*****,安卓联运服,SR
16117758,弗朗西斯·德雷克,e*****,ios服,SSR
16117759,李书文,e*****,ios服,SR
16117760,斯忒诺,世*****,安卓bili服,SR
16117761,玄奘三藏,迦*****,安卓bili服,SSR
16117762,赫拉克勒斯,E*****,ios服,SR
16117763,李书文,高*****,ios服,SR
16117764,李书文,伊*****,安卓bili服,SR
16117765,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16117766,卡米拉,天*****,安卓bili服,SR
16117767,斯忒诺,天*****,安卓bili服,SR
16117768,卡米拉,a*****,ios服,SR
16117769,海伦娜·布拉瓦茨基,严*****,安卓bili服,SR
16117770,李书文,S*****,ios服,SR
16117771,赫拉克勒斯,S*****,ios服,SR
16117772,骑士迪昂,马*****,安卓联运服,SR
16117773,玄奘三藏,T*****,ios服,SSR
16117774,芬恩·麦克库尔,天*****,安卓bili服,SR
16117775,俄里翁,柠*****,安卓bili服,SSR
16117776,齐格飞,萌*****,安卓bili服,SR
16117777,玄奘三藏,血*****,安卓bili服,SSR
