id,info,rname,sname,star
19397483,骑士迪昂,爱*****,ios服,SR
19397484,斯卡哈,无*****,安卓bili服,SSR
19397485,尼古拉·特斯拉,t*****,安卓bili服,SSR
19397486,斯卡哈,卫*****,ios服,SSR
19397487,卫宫〔Assassin〕,理*****,安卓bili服,SR
19397488,赫拉克勒斯,r*****,ios服,SR
19397489,童谣,真*****,ios服,SR
19397490,童谣,4*****,安卓bili服,SR
19397491,卫宫,残*****,ios服,SR
19397492,卫宫,独*****,安卓bili服,SR
19397493,阿尔托莉雅·潘德拉贡,凤*****,ios服,SSR
19397494,贝奥武夫,我*****,安卓联运服,SR
19397495,齐格飞,一*****,安卓bili服,SR
19397496,卫宫,0*****,安卓bili服,SR
19397497,玉藻前,还*****,安卓bili服,SSR
19397498,罗摩,O*****,ios服,SR
19397499,阿塔兰忒,o*****,安卓bili服,SR
19397500,罗摩,云*****,安卓bili服,SR
19397501,罗摩,曾*****,ios服,SR
19397502,斯卡哈,E*****,ios服,SSR
19397503,玛尔达,天*****,ios服,SR
19397504,贝奥武夫,柯*****,安卓bili服,SR
19397505,斯忒诺,依*****,安卓bili服,SR
19397506,弗兰肯斯坦,B*****,ios服,SR
19397507,斯卡哈,烬*****,ios服,SSR
19397508,芬恩·麦克库尔,黑*****,ios服,SR
19397509,斯卡哈,k*****,安卓bili服,SSR
19397510,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19397511,罗摩,蓝*****,安卓bili服,SR
19397512,斯忒诺,繖*****,安卓bili服,SR
19397513,斯忒诺,あ*****,安卓bili服,SR
