id,info,rname,sname,star
18129781,斯卡哈,1*****,安卓bili服,SSR
18129782,芬恩·麦克库尔,1*****,安卓bili服,SR
18129783,海伦娜·布拉瓦茨基,耐*****,ios服,SR
18129784,赫拉克勒斯,[*****,安卓bili服,SR
18129785,赫拉克勒斯,x*****,安卓bili服,SR
18129786,开膛手杰克,p*****,安卓bili服,SSR
18129787,童谣,u*****,ios服,SR
18129788,斯卡哈,F*****,ios服,SSR
18129789,南丁格尔,C*****,安卓bili服,SSR
18129790,弗兰肯斯坦,n*****,安卓bili服,SR
18129791,卫宫,n*****,ios服,SR
18129792,斯卡哈,T*****,ios服,SSR
18129793,斯卡哈,a*****,安卓bili服,SSR
18129794,齐格飞,马*****,安卓联运服,SR
18129795,玉藻猫,五*****,安卓bili服,SR
18129796,卫宫〔Assassin〕,五*****,安卓bili服,SR
18129797,卫宫,白*****,安卓bili服,SR
18129798,玛尔达,吃*****,安卓bili服,SR
18129799,阿周那,歼*****,ios服,SSR
18129800,伊丽莎白·巴托里,r*****,安卓bili服,SR
18129801,玛丽·安托瓦内特,l*****,ios服,SR
18129802,罗摩,W*****,安卓联运服,SR
18129803,骑士迪昂,c*****,安卓bili服,SR
18129804,斯卡哈,S*****,ios服,SSR
18129805,斯卡哈,e*****,安卓bili服,SSR
18129806,芬恩·麦克库尔,柯*****,安卓bili服,SR
18129807,骑士迪昂,e*****,安卓bili服,SR
18129808,罗摩,耐*****,ios服,SR
18129809,卫宫,r*****,安卓bili服,SR
18129810,齐格飞,r*****,安卓bili服,SR
18129811,卫宫,魔*****,安卓bili服,SR
18129812,阿尔托莉雅·潘德拉贡,呓*****,安卓bili服,SSR
18129813,卡米拉,f*****,安卓bili服,SR
18129814,弗兰肯斯坦,d*****,安卓bili服,SR
18129815,卡米拉,i*****,安卓bili服,SR
18129816,玛尔达,d*****,安卓bili服,SR
18129817,斯卡哈,y*****,安卓bili服,SSR
18129818,卡米拉,f*****,安卓bili服,SR
18129819,伊丽莎白·巴托里,f*****,安卓bili服,SR
18129820,芬恩·麦克库尔,5*****,安卓bili服,SR
18129821,童谣,5*****,安卓bili服,SR
18129822,阿塔兰忒,5*****,安卓bili服,SR
18129823,骑士迪昂,9*****,安卓bili服,SR
18129824,俄里翁,U*****,ios服,SSR
18129825,骑士迪昂,难*****,安卓bili服,SR
18129826,芬恩·麦克库尔,t*****,ios服,SR
18129827,童谣,L*****,ios服,SR
18129828,阿周那,1*****,ios服,SSR
18129829,斯卡哈,7*****,ios服,SSR
18129830,海伦娜·布拉瓦茨基,尾*****,安卓bili服,SR
18129831,兰斯洛特,尾*****,安卓bili服,SR
18129832,斯忒诺,尾*****,安卓bili服,SR
18129833,斯卡哈,蕾*****,安卓bili服,SSR
18129834,芬恩·麦克库尔,鬱*****,安卓bili服,SR
18129835,阿斯托尔福,依*****,安卓bili服,SR
18129836,伊丽莎白·巴托里,e*****,安卓bili服,SR
18129837,赫拉克勒斯,I*****,ios服,SR
18129838,卫宫,c*****,安卓bili服,SR
18129839,阿塔兰忒,7*****,安卓bili服,SR
18129840,伊丽莎白·巴托里,冰*****,ios服,SR
18129841,伊丽莎白·巴托里,祖*****,安卓bili服,SR
18129842,骑士迪昂,我*****,安卓bili服,SR
18129843,齐格飞,筮*****,安卓bili服,SR
18129844,卫宫〔Assassin〕,k*****,安卓bili服,SR
18129845,贝奥武夫,M*****,ios服,SR
18129846,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18129847,卫宫,c*****,安卓bili服,SR
18129848,斯卡哈,堕*****,安卓bili服,SSR
18129849,卫宫〔Assassin〕,0*****,ios服,SR
18129850,斯忒诺,d*****,安卓bili服,SR
18129851,罗摩,睡*****,安卓bili服,SR
18129852,童谣,夏*****,ios服,SR
18129853,卫宫,3*****,ios服,SR
18129854,齐格飞,风*****,安卓bili服,SR
18129855,玛丽·安托瓦内特,多*****,ios服,SR
18129856,赫拉克勒斯,思*****,安卓bili服,SR
18129857,阿斯托尔福,m*****,安卓bili服,SR
18129858,斯卡哈, *****,ios服,SSR
18129859,贝奥武夫,第*****,安卓联运服,SR
18129860,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,安卓bili服,SSR
18129861,斯卡哈,幻*****,安卓bili服,SSR
18129862,阿斯托尔福,n*****,安卓bili服,SR
18129863,阿塔兰忒,霥*****,安卓bili服,SR
18129864,斯卡哈,u*****,安卓bili服,SSR
18129865,罗摩,司*****,安卓bili服,SR
18129866,海伦娜·布拉瓦茨基,0*****,ios服,SR
18129867,芬恩·麦克库尔,砮*****,安卓bili服,SR
18129868,伊丽莎白·巴托里,基*****,ios服,SR
18129869,斯卡哈,m*****,安卓bili服,SSR
18129870,斯忒诺,r*****,安卓bili服,SR
18129871,玛尔达,v*****,安卓bili服,SR
18129872,骑士迪昂,g*****,安卓bili服,SR
18129873,斯卡哈,神*****,ios服,SSR
18129874,罗摩,g*****,安卓bili服,SR
18129875,童谣,n*****,ios服,SR
18129876,罗摩,琉*****,安卓bili服,SR
18129877,弗朗西斯·德雷克,四*****,ios服,SSR
18129878,赫拉克勒斯,e*****,安卓bili服,SR
18129879,玉藻猫,d*****,安卓bili服,SR
18129880,斯卡哈,煌*****,安卓bili服,SSR
