id,info,rname,sname,star
28246802,海伦娜·布拉瓦茨基,5*****,安卓联运服,SR
28246803,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
28246804,俄里翁,萌*****,安卓bili服,SSR
28246805,源赖光,跪*****,安卓联运服,SSR
28246806,玛丽·安托瓦内特,炽*****,安卓bili服,SR
28246807,源赖光,炽*****,安卓bili服,SSR
28246808,美狄亚〔Lily〕,3*****,ios服,SR
28246809,茨木童子,Q*****,ios服,SR
28246810,开膛手杰克,M*****,安卓bili服,SSR
28246811,茨木童子,z*****,安卓bili服,SR
28246812,源赖光,梅*****,ios服,SSR
28246813,源赖光,i*****,安卓bili服,SSR
28246814,源赖光,i*****,安卓bili服,SSR
28246815,赫拉克勒斯,進*****,ios服,SR
28246816,茨木童子,A*****,安卓bili服,SR
28246817,骑士迪昂,9*****,ios服,SR
28246818,玉藻前,文*****,安卓bili服,SSR
28246819,阿斯托尔福,昌*****,ios服,SR
28246820,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28246821,茨木童子,i*****,安卓bili服,SR
28246822,伊丽莎白·巴托里,p*****,安卓bili服,SR
28246823,茨木童子,4*****,安卓bili服,SR
28246824,童谣,l*****,安卓bili服,SR
28246825,迦尔纳,女*****,安卓bili服,SSR
28246826,源赖光,黄*****,安卓bili服,SSR
28246827,童谣,3*****,ios服,SR
28246828,茨木童子,0*****,安卓bili服,SR
28246829,莫德雷德,坂*****,安卓bili服,SSR
28246830,童谣,最*****,ios服,SR
28246831,弗兰肯斯坦,b*****,安卓bili服,SR
28246832,阿斯托尔福,b*****,安卓bili服,SR
