id,info,rname,sname,star
27825344,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
27825345,卡米拉,g*****,安卓bili服,SR
27825346,赫拉克勒斯,0*****,ios服,SR
27825347,玛丽·安托瓦内特,x*****,安卓bili服,SR
27825348,伊丽莎白·巴托里,m*****,安卓bili服,SR
27825349,茨木童子,G*****,安卓bili服,SR
27825350,玛尔达,g*****,安卓bili服,SR
27825351,玛丽·安托瓦内特,g*****,安卓bili服,SR
27825352,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
27825353,玛尔达,新*****,ios服,SR
27825354,玛尔达,雁*****,ios服,SR
27825355,玛尔达,雁*****,ios服,SR
27825356,玉藻猫,u*****,安卓bili服,SR
27825357,童谣,雅*****,安卓bili服,SR
27825358,源赖光,雅*****,安卓bili服,SSR
27825359,玛丽·安托瓦内特,e*****,ios服,SR
27825360,骑士迪昂,Q*****,ios服,SR
27825361,玉藻猫,S*****,安卓bili服,SR
27825362,玉藻猫,S*****,安卓bili服,SR
27825363,伊丽莎白·巴托里,l*****,安卓bili服,SR
27825364,赫拉克勒斯,j*****,安卓bili服,SR
27825365,卫宫,l*****,安卓bili服,SR
27825366,茨木童子,c*****,ios服,SR
27825367,茨木童子,e*****,安卓bili服,SR
27825368,玉藻猫,o*****,安卓bili服,SR
27825369,卫宫,j*****,安卓bili服,SR
27825370,茨木童子,t*****,安卓bili服,SR
27825371,茨木童子,G*****,安卓bili服,SR
27825372,源赖光,m*****,安卓bili服,SSR
27825373,玛尔达,2*****,ios服,SR
27825374,卡米拉,2*****,ios服,SR
27825375,芬恩·麦克库尔,凝*****,安卓bili服,SR
27825376,玉藻猫,e*****,安卓bili服,SR
27825377,玛丽·安托瓦内特,a*****,安卓bili服,SR
27825378,伊丽莎白·巴托里,薇*****,安卓bili服,SR
27825379,齐格飞,薇*****,安卓bili服,SR
27825380,玛尔达,薇*****,安卓bili服,SR
27825381,伊丽莎白·巴托里,1*****,ios服,SR
27825382,伊丽莎白·巴托里,材*****,ios服,SR
27825383,卫宫,材*****,ios服,SR
27825384,玛尔达,P*****,安卓bili服,SR
27825385,玛尔达,木*****,安卓bili服,SR
27825386,源赖光,a*****,安卓bili服,SSR
27825387,骑士迪昂,奈*****,安卓联运服,SR
27825388,斯忒诺,i*****,安卓bili服,SR
27825389,茨木童子,山*****,ios服,SR
27825390,海伦娜·布拉瓦茨基,玄*****,ios服,SR
27825391,卫宫,v*****,安卓bili服,SR
27825392,赫拉克勒斯,q*****,安卓bili服,SR
27825393,玛丽·安托瓦内特,q*****,安卓bili服,SR
27825394,茨木童子,f*****,安卓bili服,SR
27825395,齐格飞,s*****,安卓bili服,SR
27825396,阿蒂拉,s*****,安卓bili服,SSR
27825397,卫宫,丝*****,ios服,SR
27825398,斯忒诺,h*****,安卓bili服,SR
27825399,卡米拉,l*****,安卓bili服,SR
27825400,莫德雷德,艾*****,安卓bili服,SSR
27825401,源赖光,鸿*****,安卓bili服,SSR
27825402,玛尔达,丝*****,ios服,SR
27825403,尼古拉·特斯拉,i*****,ios服,SSR
27825404,玉藻猫,z*****,安卓bili服,SR
27825405,玛尔达,z*****,安卓bili服,SR
27825406,茨木童子,窦*****,安卓bili服,SR
27825407,源赖光,丝*****,ios服,SSR
27825408,玛丽·安托瓦内特,昶*****,ios服,SR
27825409,伊丽莎白·巴托里,r*****,ios服,SR
27825410,玉藻猫,r*****,ios服,SR
27825411,源赖光,4*****,ios服,SSR
27825412,玉藻猫,g*****,安卓bili服,SR
27825413,卫宫,j*****,安卓bili服,SR
27825414,玛尔达,y*****,安卓bili服,SR
27825415,玛尔达,j*****,安卓bili服,SR
27825416,骑士迪昂,y*****,安卓bili服,SR
27825417,玉藻猫,i*****,安卓bili服,SR
27825418,骑士迪昂,i*****,安卓bili服,SR
27825419,罗摩,n*****,安卓bili服,SR
27825420,玛丽·安托瓦内特,0*****,ios服,SR
27825421,卫宫〔Assassin〕,娇*****,ios服,SR
27825422,茨木童子,娇*****,ios服,SR
27825423,齐格飞,峻*****,ios服,SR
27825424,骑士迪昂,b*****,安卓bili服,SR
27825425,玛尔达,i*****,安卓bili服,SR
27825426,玛丽·安托瓦内特,i*****,安卓bili服,SR
27825427,伊丽莎白·巴托里,i*****,安卓bili服,SR
27825428,玛尔达,t*****,安卓bili服,SR
27825429,源赖光,k*****,安卓bili服,SSR
27825430,俄里翁,4*****,ios服,SSR
27825431,开膛手杰克,3*****,ios服,SSR
27825432,茨木童子,翠*****,安卓bili服,SR
27825433,骑士迪昂,访*****,ios服,SR
27825434,赫拉克勒斯,建*****,ios服,SR
27825435,俄里翁,4*****,安卓bili服,SSR
27825436,芬恩·麦克库尔,4*****,安卓bili服,SR
27825437,卡米拉,Y*****,ios服,SR
27825438,罗摩,d*****,安卓bili服,SR
27825439,齐格飞,Q*****,ios服,SR
27825440,伊丽莎白·巴托里,1*****,安卓联运服,SR
27825441,赫拉克勒斯,c*****,安卓bili服,SR
27825442,南丁格尔,d*****,ios服,SSR
27825443,贞德,d*****,ios服,SSR
