id,info,rname,sname,star
27249587,阿斯托尔福,s*****,ios服,SR
27249588,源赖光,渡*****,ios服,SSR
27249589,童谣,8*****,安卓bili服,SR
27249590,齐格飞,贺*****,安卓联运服,SR
27249591,弗朗西斯·德雷克,果*****,ios服,SSR
27249592,玛丽·安托瓦内特,果*****,ios服,SR
27249593,源赖光,j*****,安卓bili服,SSR
27249594,海伦娜·布拉瓦茨基,出*****,安卓bili服,SR
27249595,源赖光,R*****,ios服,SSR
27249596,伊丽莎白·巴托里,c*****,安卓bili服,SR
27249597,茨木童子,c*****,安卓bili服,SR
27249598,源赖光,1*****,安卓bili服,SSR
27249599,赫拉克勒斯,从*****,安卓bili服,SR
27249600,源赖光,伊*****,安卓bili服,SSR
27249601,茨木童子,伊*****,安卓bili服,SR
27249602,骑士迪昂,n*****,安卓bili服,SR
27249603,卡米拉,n*****,安卓bili服,SR
27249604,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
27249605,茨木童子,三*****,安卓联运服,SR
27249606,玉藻前,我*****,安卓bili服,SSR
27249607,源赖光,咕*****,安卓bili服,SSR
27249608,源赖光,6*****,ios服,SSR
27249609,阿斯托尔福,h*****,安卓bili服,SR
27249610,贞德,h*****,安卓bili服,SSR
27249611,源赖光,月*****,ios服,SSR
27249612,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
27249613,贝奥武夫,魅*****,ios服,SR
27249614,源赖光,魅*****,ios服,SSR
27249615,弗朗西斯·德雷克,0*****,安卓bili服,SSR
27249616,茨木童子,i*****,安卓bili服,SR
27249617,茨木童子,i*****,安卓bili服,SR
