id,info,rname,sname,star
13098391,阿塔兰忒,d*****,ios服,SR
13098392,骑士迪昂,列*****,ios服,SR
13098393,阿尔托莉雅·潘德拉贡,♂*****,安卓bili服,SSR
13098394,阿塔兰忒,e*****,安卓bili服,SR
13098395,贞德,2*****,安卓bili服,SSR
13098396,玛尔达,c*****,安卓bili服,SR
13098397,玛丽·安托瓦内特,c*****,安卓bili服,SR
13098398,卫宫,H*****,ios服,SR
13098399,玛尔达,H*****,ios服,SR
13098400,海伦娜·布拉瓦茨基,a*****,ios服,SR
13098401,卫宫,l*****,安卓bili服,SR
13098402,童谣,夏*****,安卓bili服,SR
13098403,卡米拉,d*****,ios服,SR
13098404,卡米拉,4*****,安卓bili服,SR
13098405,玛尔达,4*****,安卓bili服,SR
13098406,芬恩·麦克库尔,j*****,安卓bili服,SR
13098407,玛丽·安托瓦内特,神*****,安卓联运服,SR
13098408,齐格飞,蒋*****,安卓bili服,SR
13098409,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
13098410,阿塔兰忒,m*****,安卓bili服,SR
13098411,骑士迪昂,♂*****,安卓bili服,SR
13098412,阿塔兰忒,k*****,安卓bili服,SR
13098413,卫宫〔Assassin〕,6*****,ios服,SR
13098414,玛尔达,r*****,安卓bili服,SR
13098415,贞德,a*****,安卓bili服,SSR
13098416,童谣,Z*****,ios服,SR
13098417,卡米拉,Z*****,ios服,SR
13098418,斯忒诺,f*****,安卓bili服,SR
13098419,伊丽莎白·巴托里,夏*****,安卓bili服,SR
13098420,齐格飞,f*****,安卓bili服,SR
13098421,童谣,7*****,安卓bili服,SR
13098422,酒吞童子,r*****,安卓bili服,SSR
13098423,卡米拉,k*****,安卓bili服,SR
13098424,卫宫,k*****,安卓bili服,SR
13098425,伊丽莎白·巴托里,k*****,安卓bili服,SR
13098426,阿周那,没*****,安卓bili服,SSR
13098427,赫拉克勒斯,a*****,安卓bili服,SR
13098428,阿斯托尔福,强*****,安卓bili服,SR
13098429,俄里翁,舞*****,ios服,SSR
13098430,芬恩·麦克库尔,f*****,安卓bili服,SR
13098431,卫宫,c*****,安卓bili服,SR
13098432,女王梅芙,石*****,安卓bili服,SSR
13098433,骑士迪昂,归*****,ios服,SR
13098434,齐格飞,归*****,ios服,SR
13098435,阿塔兰忒,Y*****,ios服,SR
13098436,阿塔兰忒,a*****,ios服,SR
13098437,齐格飞,c*****,安卓联运服,SR
13098438,伊丽莎白·巴托里,c*****,安卓联运服,SR
13098439,齐格飞,a*****,安卓bili服,SR
13098440,卡米拉,黑*****,ios服,SR
13098441,贝奥武夫,l*****,安卓bili服,SR
13098442,弗朗西斯·德雷克,汤*****,安卓bili服,SSR
13098443,赫拉克勒斯,汤*****,安卓bili服,SR
13098444,斯忒诺,i*****,安卓bili服,SR
13098445,弗拉德三世,c*****,ios服,SSR
13098446,玛尔达,c*****,ios服,SR
13098447,女王梅芙,3*****,ios服,SSR
13098448,阿斯托尔福,大*****,安卓bili服,SR
13098449,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
13098450,卫宫〔Assassin〕,4*****,安卓bili服,SR
13098451,卡米拉,e*****,安卓bili服,SR
13098452,卡米拉,e*****,安卓bili服,SR
13098453,齐格飞,1*****,安卓bili服,SR
13098454,骑士迪昂,1*****,安卓bili服,SR
13098455,托马斯·爱迪生,列*****,ios服,SR
13098456,弗兰肯斯坦,甘*****,安卓联运服,SR
13098457,酒吞童子,马*****,安卓bili服,SSR
13098458,卫宫,赤*****,安卓bili服,SR
13098459,贝奥武夫,哲*****,ios服,SR
13098460,斯忒诺,o*****,安卓bili服,SR
13098461,童谣,逆*****,安卓bili服,SR
13098462,弗兰肯斯坦,s*****,安卓bili服,SR
13098463,玛尔达,m*****,安卓bili服,SR
13098464,赫拉克勒斯,m*****,安卓bili服,SR
13098465,弗拉德三世,小*****,安卓bili服,SSR
13098466,斯忒诺,f*****,安卓bili服,SR
13098467,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13098468,玛尔达,o*****,安卓bili服,SR
13098469,卫宫,o*****,安卓bili服,SR
13098470,童谣,9*****,安卓bili服,SR
13098471,李书文,e*****,安卓bili服,SR
13098472,芬恩·麦克库尔,a*****,ios服,SR
13098473,卫宫,深*****,安卓bili服,SR
13098474,玛丽·安托瓦内特,嘿*****,安卓bili服,SR
13098475,玉藻猫,k*****,安卓bili服,SR
13098476,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13098477,卫宫,e*****,安卓bili服,SR
13098478,赫拉克勒斯,2*****,ios服,SR
13098479,莫德雷德,d*****,ios服,SSR
13098480,开膛手杰克,黑*****,安卓bili服,SSR
13098481,伊丽莎白·巴托里,你*****,安卓bili服,SR
13098482,骑士迪昂,王*****,安卓联运服,SR
13098483,玉藻猫,王*****,安卓联运服,SR
13098484,开膛手杰克,强*****,安卓bili服,SSR
13098485,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13098486,玛丽·安托瓦内特,a*****,安卓bili服,SR
13098487,开膛手杰克,r*****,安卓bili服,SSR
13098488,阿塔兰忒,七*****,ios服,SR
13098489,骑士迪昂,m*****,安卓bili服,SR
13098490,弗兰肯斯坦,o*****,安卓bili服,SR
