id,info,rname,sname,star
15607725,斯忒诺,9*****,安卓bili服,SR
15607726,齐格飞,f*****,ios服,SR
15607727,开膛手杰克,清*****,安卓bili服,SSR
15607728,阿斯托尔福,r*****,安卓bili服,SR
15607729,阿周那,扶*****,ios服,SSR
15607730,骑士迪昂,娄*****,安卓bili服,SR
15607731,阿塔兰忒,晓*****,安卓bili服,SR
15607732,罗摩,馨*****,安卓bili服,SR
15607733,赫拉克勒斯,馨*****,安卓bili服,SR
15607734,贝奥武夫,桦*****,安卓bili服,SR
15607735,李书文,1*****,安卓bili服,SR
15607736,玉藻猫,7*****,安卓bili服,SR
15607737,玉藻猫,6*****,安卓bili服,SR
15607738,李书文,L*****,安卓bili服,SR
15607739,贞德,5*****,安卓bili服,SSR
15607740,李书文,大*****,ios服,SR
15607741,玄奘三藏,6*****,安卓bili服,SSR
15607742,骑士迪昂,方*****,安卓bili服,SR
15607743,玉藻猫,h*****,安卓bili服,SR
15607744,俄里翁,8*****,安卓bili服,SSR
15607745,李书文,莉*****,安卓联运服,SR
15607746,李书文,维*****,ios服,SR
15607747,弗兰肯斯坦,c*****,ios服,SR
15607748,玄奘三藏,7*****,ios服,SSR
15607749,李书文,樱*****,安卓bili服,SR
15607750,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15607751,李书文,小*****,ios服,SR
15607752,玄奘三藏,7*****,安卓bili服,SSR
15607753,玄奘三藏,t*****,安卓bili服,SSR
15607754,骑士迪昂,白*****,安卓联运服,SR
15607755,李书文,贼*****,ios服,SR
15607756,卡米拉,斑*****,安卓bili服,SR
15607757,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
15607758,卫宫〔Assassin〕,核*****,安卓bili服,SR
15607759,弗兰肯斯坦,御*****,安卓bili服,SR
15607760,兰斯洛特,小*****,ios服,SR
15607761,南丁格尔,蕃*****,安卓bili服,SSR
15607762,玄奘三藏,a*****,安卓bili服,SSR
15607763,弗兰肯斯坦,e*****,ios服,SR
15607764,罗摩,丧*****,安卓bili服,SR
15607765,芬恩·麦克库尔,欧*****,ios服,SR
15607766,罗摩,z*****,安卓bili服,SR
15607767,玉藻前,r*****,安卓bili服,SSR
15607768,托马斯·爱迪生,c*****,ios服,SR
15607769,美狄亚〔Lily〕,d*****,安卓bili服,SR
15607770,伊丽莎白·巴托里,P*****,ios服,SR
15607771,赫拉克勒斯,卫*****,安卓bili服,SR
15607772,阿蒂拉,研*****,安卓联运服,SSR
15607773,玄奘三藏,l*****,安卓bili服,SSR
15607774,李书文,玉*****,安卓bili服,SR
15607775,齐格飞,c*****,安卓bili服,SR
15607776,卡米拉,G*****,ios服,SR
15607777,卫宫〔Assassin〕,C*****,ios服,SR
15607778,阿蒂拉,9*****,ios服,SSR
15607779,阿塔兰忒,炎*****,安卓bili服,SR
15607780,伊丽莎白·巴托里,m*****,安卓bili服,SR
15607781,赫拉克勒斯,m*****,安卓bili服,SR
15607782,罗摩,n*****,安卓bili服,SR
15607783,卡米拉,m*****,安卓bili服,SR
15607784,卡米拉,t*****,安卓bili服,SR
15607785,弗兰肯斯坦,政*****,安卓bili服,SR
15607786,齐格飞,我*****,ios服,SR
15607787,开膛手杰克,叶*****,安卓bili服,SSR
15607788,贝奥武夫,8*****,安卓bili服,SR
15607789,弗兰肯斯坦,桓*****,安卓bili服,SR
15607790,阿周那,t*****,安卓bili服,SSR
15607791,李书文,7*****,安卓bili服,SR
15607792,李书文,7*****,安卓bili服,SR
15607793,贞德,7*****,安卓bili服,SSR
15607794,贞德,没*****,ios服,SSR
15607795,罗摩,阳*****,安卓bili服,SR
15607796,卫宫〔Assassin〕,m*****,安卓bili服,SR
15607797,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
15607798,阿塔兰忒,l*****,ios服,SR
15607799,齐格飞,1*****,安卓bili服,SR
15607800,赫拉克勒斯,林*****,安卓bili服,SR
15607801,玛丽·安托瓦内特,d*****,ios服,SR
15607802,斯忒诺,夔*****,安卓bili服,SR
15607803,贝奥武夫,l*****,安卓联运服,SR
15607804,玉藻前,l*****,安卓联运服,SSR
15607805,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15607806,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15607807,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15607808,骑士迪昂,封*****,安卓bili服,SR
15607809,卫宫,叶*****,安卓bili服,SR
15607810,斯忒诺,穆*****,安卓bili服,SR
15607811,卡米拉,穆*****,安卓bili服,SR
15607812,斯忒诺,闾*****,安卓bili服,SR
15607813,玉藻猫,白*****,安卓bili服,SR
15607814,玛丽·安托瓦内特,左*****,安卓bili服,SR
15607815,玛尔达,左*****,安卓bili服,SR
15607816,骑士迪昂,汤*****,安卓bili服,SR
15607817,齐格飞,东*****,安卓bili服,SR
15607818,玉藻猫,居*****,安卓bili服,SR
15607819,伊丽莎白·巴托里,居*****,安卓bili服,SR
15607820,卡米拉,惠*****,安卓bili服,SR
15607821,玛丽·安托瓦内特,惠*****,安卓bili服,SR
15607822,齐格飞,庾*****,安卓bili服,SR
15607823,玛尔达,井*****,安卓bili服,SR
15607824,玛丽·安托瓦内特,谷*****,安卓bili服,SR
