id,info,rname,sname,star
9051699,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
9051700,贝奥武夫,h*****,ios服,SR
9051701,罗摩,刘*****,安卓bili服,SR
9051702,玛丽·安托瓦内特,x*****,安卓bili服,SR
9051703,卡米拉,x*****,安卓bili服,SR
9051704,贞德,y*****,安卓bili服,SSR
9051705,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
9051706,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9051707,海伦娜·布拉瓦茨基,叫*****,安卓bili服,SR
9051708,卫宫〔Assassin〕,v*****,安卓bili服,SR
9051709,玉藻猫,l*****,安卓bili服,SR
9051710,伊丽莎白·巴托里,f*****,安卓bili服,SR
9051711,坂田金时,6*****,安卓bili服,SSR
9051712,罗摩,3*****,安卓bili服,SR
9051713,卫宫,k*****,安卓bili服,SR
9051714,伊丽莎白·巴托里,d*****,ios服,SR
9051715,弗兰肯斯坦,t*****,安卓bili服,SR
9051716,赫拉克勒斯,u*****,ios服,SR
9051717,贝奥武夫,小*****,安卓bili服,SR
9051718,齐格飞,小*****,安卓bili服,SR
9051719,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9051720,弗兰肯斯坦,u*****,安卓bili服,SR
9051721,卫宫,桐*****,ios服,SR
9051722,阿塔兰忒,1*****,安卓bili服,SR
9051723,卫宫〔Assassin〕,n*****,安卓bili服,SR
9051724,玉藻前,宁*****,安卓bili服,SSR
9051725,坂田金时,喰*****,安卓bili服,SSR
9051726,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9051727,坂田金时,云*****,安卓bili服,SSR
9051728,海伦娜·布拉瓦茨基,n*****,ios服,SR
9051729,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
