id,info,rname,sname,star
20505400,南丁格尔,b*****,安卓bili服,SSR
20505401,玛尔达,a*****,安卓bili服,SR
20505402,阿塔兰忒,a*****,安卓bili服,SR
20505403,罗摩,奈*****,安卓bili服,SR
20505404,阿斯托尔福,f*****,安卓bili服,SR
20505405,斯卡哈,0*****,ios服,SSR
20505406,骑士迪昂,6*****,安卓bili服,SR
20505407,赫拉克勒斯,A*****,ios服,SR
20505408,阿蒂拉,s*****,安卓bili服,SSR
20505409,卫宫〔Assassin〕,5*****,安卓bili服,SR
20505410,齐格飞,e*****,安卓bili服,SR
20505411,玛丽·安托瓦内特,f*****,安卓bili服,SR
20505412,贝奥武夫,d*****,安卓bili服,SR
20505413,阿塔兰忒,8*****,安卓bili服,SR
20505414,赫拉克勒斯,夏*****,安卓bili服,SR
20505415,伊丽莎白·巴托里,坂*****,ios服,SR
20505416,玉藻猫,f*****,ios服,SR
20505417,玉藻猫,K*****,安卓bili服,SR
20505418,罗摩,6*****,安卓bili服,SR
20505419,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20505420,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
20505421,斯卡哈,欧*****,ios服,SSR
20505422,阿周那,C*****,安卓bili服,SSR
20505423,斯卡哈,d*****,ios服,SSR
20505424,芬恩·麦克库尔,f*****,安卓bili服,SR
20505425,罗摩,欧*****,安卓bili服,SR
20505426,卡米拉,e*****,安卓bili服,SR
20505427,俄里翁,5*****,ios服,SSR
20505428,斯忒诺,安*****,安卓bili服,SR
20505429,斯卡哈,2*****,ios服,SSR
20505430,兰斯洛特,6*****,ios服,SR
