id,info,rname,sname,star
14401751,卡米拉,k*****,安卓bili服,SR
14401752,弗兰肯斯坦,9*****,安卓bili服,SR
14401753,玉藻猫,粥*****,安卓bili服,SR
14401754,李书文,彼*****,安卓联运服,SR
14401755,赫拉克勒斯,d*****,安卓bili服,SR
14401756,玄奘三藏,d*****,安卓bili服,SSR
14401757,卫宫,r*****,安卓bili服,SR
14401758,玛尔达,p*****,安卓bili服,SR
14401759,李书文,欧*****,安卓bili服,SR
14401760,罗摩,糜*****,安卓bili服,SR
14401761,玉藻猫,e*****,安卓bili服,SR
14401762,李书文,S*****,ios服,SR
14401763,李书文,S*****,ios服,SR
14401764,李书文,e*****,安卓bili服,SR
14401765,贝奥武夫,e*****,安卓bili服,SR
14401766,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14401767,李书文,职*****,ios服,SR
14401768,李书文,疯*****,安卓bili服,SR
14401769,玛丽·安托瓦内特,死*****,安卓bili服,SR
14401770,阿斯托尔福,a*****,安卓bili服,SR
14401771,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14401772,南丁格尔,4*****,ios服,SSR
14401773,弗朗西斯·德雷克,6*****,ios服,SSR
14401774,玄奘三藏,G*****,安卓bili服,SSR
14401775,李书文,G*****,安卓bili服,SR
14401776,迦尔纳,1*****,安卓bili服,SSR
14401777,卡米拉,Y*****,ios服,SR
14401778,赫拉克勒斯,桑*****,安卓bili服,SR
14401779,斯忒诺,滑*****,安卓bili服,SR
14401780,阿塔兰忒,c*****,ios服,SR
14401781,李书文,丧*****,ios服,SR
