id,info,rname,sname,star
16318354,托马斯·爱迪生,6*****,ios服,SR
16318355,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
16318356,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16318357,齐格飞,你*****,安卓bili服,SR
16318358,卫宫〔Assassin〕,郭*****,ios服,SR
16318359,赫拉克勒斯,郭*****,ios服,SR
16318360,安妮·伯妮＆玛莉·瑞德,破*****,安卓bili服,SR
16318361,玄奘三藏,爱*****,安卓bili服,SSR
16318362,赫拉克勒斯,Q*****,安卓bili服,SR
16318363,骑士迪昂,Q*****,安卓bili服,SR
16318364,童谣,k*****,安卓bili服,SR
16318365,贝奥武夫,达*****,ios服,SR
16318366,玄奘三藏,a*****,安卓bili服,SSR
16318367,童谣,2*****,ios服,SR
16318368,李书文,2*****,ios服,SR
16318369,弗兰肯斯坦,o*****,安卓bili服,SR
16318370,卫宫,1*****,ios服,SR
16318371,骑士迪昂,1*****,ios服,SR
16318372,李书文,吾*****,安卓bili服,SR
16318373,玄奘三藏,青*****,安卓bili服,SSR
16318374,玛丽·安托瓦内特,青*****,安卓bili服,SR
16318375,李书文,青*****,安卓bili服,SR
16318376,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
16318377,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
16318378,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16318379,罗摩,8*****,安卓bili服,SR
16318380,李书文,右*****,安卓bili服,SR
16318381,卫宫〔Assassin〕,e*****,安卓bili服,SR
16318382,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
16318383,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16318384,芬恩·麦克库尔,7*****,安卓bili服,SR
16318385,玛丽·安托瓦内特,欢*****,安卓bili服,SR
16318386,骑士迪昂,1*****,ios服,SR
16318387,海伦娜·布拉瓦茨基,浅*****,安卓联运服,SR
16318388,阿斯托尔福,k*****,安卓bili服,SR
16318389,玄奘三藏,a*****,安卓bili服,SSR
16318390,李书文,a*****,安卓bili服,SR
16318391,齐格飞,A*****,ios服,SR
16318392,阿蒂拉,折*****,安卓bili服,SSR
16318393,玉藻猫,纸*****,安卓bili服,SR
16318394,俄里翁,E*****,ios服,SSR
16318395,海伦娜·布拉瓦茨基,我*****,ios服,SR
16318396,诸葛孔明〔埃尔梅罗Ⅱ世〕,啾*****,安卓bili服,SSR
16318397,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16318398,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
16318399,弗拉德三世,巴*****,安卓bili服,SSR
16318400,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
16318401,斯忒诺,炎*****,安卓bili服,SR
16318402,开膛手杰克,1*****,安卓bili服,SSR
16318403,阿尔托莉雅·潘德拉贡〔Alter〕,狂*****,安卓bili服,SR
16318404,李书文,雪*****,安卓bili服,SR
16318405,童谣,e*****,ios服,SR
16318406,玄奘三藏,凤*****,安卓bili服,SSR
16318407,卡米拉,抹*****,安卓bili服,SR
16318408,阿塔兰忒,为*****,安卓联运服,SR
16318409,贞德,Y*****,ios服,SSR
16318410,阿斯托尔福,Y*****,ios服,SR
16318411,卫宫〔Assassin〕,q*****,安卓bili服,SR
16318412,童谣,q*****,安卓bili服,SR
16318413,童谣,q*****,安卓bili服,SR
16318414,玛丽·安托瓦内特,a*****,ios服,SR
16318415,弗兰肯斯坦,c*****,安卓bili服,SR
16318416,阿斯托尔福,云*****,安卓bili服,SR
16318417,李书文,原*****,安卓bili服,SR
16318418,玛尔达,夜*****,安卓bili服,SR
16318419,迦尔纳,啭*****,ios服,SSR
16318420,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16318421,芬恩·麦克库尔,b*****,安卓bili服,SR
16318422,玉藻猫,e*****,安卓bili服,SR
16318423,李书文,星*****,安卓bili服,SR
16318424,玉藻猫,7*****,安卓bili服,SR
16318425,李书文,0*****,ios服,SR
16318426,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
16318427,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
16318428,玛尔达,郭*****,ios服,SR
16318429,开膛手杰克,o*****,安卓bili服,SSR
16318430,卫宫,o*****,安卓bili服,SR
16318431,李书文,i*****,安卓bili服,SR
16318432,弗兰肯斯坦,f*****,安卓bili服,SR
16318433,阿塔兰忒,y*****,ios服,SR
16318434,玄奘三藏,6*****,ios服,SSR
16318435,阿塔兰忒,h*****,安卓bili服,SR
16318436,玉藻猫,人*****,安卓联运服,SR
16318437,李书文,许*****,ios服,SR
16318438,美狄亚〔Lily〕,9*****,安卓bili服,SR
16318439,李书文,F*****,安卓bili服,SR
16318440,李书文,e*****,安卓bili服,SR
16318441,伊丽莎白·巴托里,冰*****,安卓bili服,SR
16318442,卫宫,斗*****,安卓bili服,SR
16318443,卫宫,L*****,ios服,SR
16318444,阿斯托尔福,金*****,ios服,SR
16318445,齐格飞,你*****,安卓bili服,SR
16318446,玛丽·安托瓦内特,欧*****,安卓bili服,SR
16318447,阿斯托尔福,7*****,安卓bili服,SR
16318448,李书文,E*****,ios服,SR
16318449,阿斯托尔福,1*****,ios服,SR
16318450,卫宫〔Assassin〕,n*****,安卓bili服,SR
16318451,弗兰肯斯坦,n*****,安卓bili服,SR
16318452,卡米拉,F*****,安卓bili服,SR
16318453,弗朗西斯·德雷克,律*****,ios服,SSR
